NACA 2415                                       
 Alfa =  -4.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24301
   0.99318  0.00326  0.21831
   0.98173  0.00600  0.18070
   0.96880  0.00906  0.14440
   0.95446  0.01238  0.11370
   0.93889  0.01591  0.08602
   0.92241  0.01956  0.05941
   0.90530  0.02327  0.02689
   0.88776  0.02697 -0.02719
   0.86990  0.03064 -0.11113
   0.85186  0.03426 -0.12101
   0.83372  0.03780 -0.12693
   0.81551  0.04126 -0.13310
   0.79724  0.04464 -0.13965
   0.77892  0.04793 -0.14667
   0.76059  0.05113 -0.15428
   0.74224  0.05423 -0.16260
   0.72388  0.05724 -0.17160
   0.70551  0.06016 -0.18120
   0.68713  0.06297 -0.19126
   0.66875  0.06569 -0.20152
   0.65038  0.06831 -0.21191
   0.63203  0.07083 -0.22224
   0.61369  0.07324 -0.23242
   0.59536  0.07554 -0.24239
   0.57704  0.07773 -0.25216
   0.55874  0.07980 -0.26175
   0.54048  0.08177 -0.27125
   0.52226  0.08361 -0.28053
   0.50409  0.08532 -0.28954
   0.48596  0.08690 -0.29823
   0.46787  0.08835 -0.30676
   0.44982  0.08966 -0.31551
   0.43188  0.09084 -0.32461
   0.41408  0.09185 -0.33371
   0.39645  0.09270 -0.34193
   0.37898  0.09336 -0.34847
   0.36163  0.09382 -0.35354
   0.34440  0.09409 -0.35688
   0.32729  0.09415 -0.35820
   0.31030  0.09400 -0.35761
   0.29344  0.09362 -0.35518
   0.27672  0.09303 -0.35062
   0.26016  0.09221 -0.34399
   0.24379  0.09116 -0.33540
   0.22763  0.08988 -0.32463
   0.21174  0.08836 -0.31103
   0.19615  0.08660 -0.29438
   0.18090  0.08460 -0.27473
   0.16606  0.08238 -0.25152
   0.15171  0.07995 -0.22573
   0.13796  0.07734 -0.19646
   0.12489  0.07456 -0.16327
   0.11257  0.07165 -0.12641
   0.10108  0.06865 -0.08580
   0.09046  0.06560 -0.04263
   0.08074  0.06256  0.00260
   0.07191  0.05954  0.05056
   0.06392  0.05658  0.10150
   0.05672  0.05368  0.15350
   0.05024  0.05086  0.20848
   0.04440  0.04812  0.26502
   0.03913  0.04546  0.32295
   0.03438  0.04287  0.38098
   0.03008  0.04035  0.44166
   0.02620  0.03789  0.50386
   0.02268  0.03549  0.56693
   0.01949  0.03313  0.62981
   0.01660  0.03082  0.69221
   0.01398  0.02853  0.75461
   0.01163  0.02626  0.81565
   0.00950  0.02401  0.87191
   0.00760  0.02178  0.92205
   0.00592  0.01956  0.96243
   0.00445  0.01734  0.99030
   0.00319  0.01514  0.99999
   0.00215  0.01295  0.98717
   0.00131  0.01077  0.94770
   0.00067  0.00859  0.87989
   0.00023  0.00644  0.78007
  -0.00003  0.00431  0.65109
  -0.00011  0.00221  0.49088
  -0.00001  0.00013  0.30531
   0.00028 -0.00195  0.10999
   0.00077 -0.00403 -0.09476
   0.00145 -0.00612 -0.30114
   0.00233 -0.00822 -0.50784
   0.00343 -0.01032 -0.70908
   0.00476 -0.01241 -0.88903
   0.00631 -0.01448 -1.03223
   0.00810 -0.01651 -1.14318
   0.01013 -0.01851 -1.21991
   0.01238 -0.02046 -1.27280
   0.01485 -0.02238 -1.31240
   0.01757 -0.02427 -1.33942
   0.02054 -0.02613 -1.35119
   0.02380 -0.02797 -1.34735
   0.02739 -0.02980 -1.33355
   0.03132 -0.03162 -1.31718
   0.03564 -0.03344 -1.29604
   0.04040 -0.03525 -1.26937
   0.04564 -0.03706 -1.23734
   0.05143 -0.03886 -1.20327
   0.05784 -0.04067 -1.16780
   0.06495 -0.04246 -1.12899
   0.07287 -0.04424 -1.08782
   0.08166 -0.04599 -1.04658
   0.09140 -0.04769 -1.00367
   0.10214 -0.04932 -0.96012
   0.11390 -0.05084 -0.91665
   0.12665 -0.05224 -0.87374
   0.14035 -0.05348 -0.83248
   0.15491 -0.05455 -0.79356
   0.17020 -0.05543 -0.75749
   0.18612 -0.05611 -0.72455
   0.20258 -0.05661 -0.69453
   0.21948 -0.05692 -0.66717
   0.23676 -0.05705 -0.64288
   0.25434 -0.05702 -0.55711
   0.27219 -0.05684 -0.49004
   0.29027 -0.05652 -0.45810
   0.30856 -0.05607 -0.43536
   0.32702 -0.05552 -0.41419
   0.34565 -0.05486 -0.39328
   0.36440 -0.05413 -0.37380
   0.38322 -0.05331 -0.35553
   0.40208 -0.05243 -0.33827
   0.42093 -0.05149 -0.32228
   0.43976 -0.05047 -0.30650
   0.45859 -0.04936 -0.28978
   0.47746 -0.04818 -0.27206
   0.49642 -0.04692 -0.25436
   0.51544 -0.04560 -0.23714
   0.53452 -0.04423 -0.22028
   0.55364 -0.04280 -0.20368
   0.57279 -0.04132 -0.18735
   0.59199 -0.03979 -0.17124
   0.61123 -0.03823 -0.15523
   0.63052 -0.03663 -0.13949
   0.64985 -0.03499 -0.12413
   0.66919 -0.03334 -0.10921
   0.68854 -0.03165 -0.09446
   0.70789 -0.02994 -0.07967
   0.72725 -0.02821 -0.06459
   0.74664 -0.02645 -0.04932
   0.76603 -0.02467 -0.03415
   0.78541 -0.02287 -0.01889
   0.80477 -0.02106 -0.00297
   0.82409 -0.01923  0.01355
   0.84336 -0.01739  0.03073
   0.86253 -0.01554  0.04881
   0.88153 -0.01368  0.06773
   0.90022 -0.01184  0.08796
   0.91844 -0.01002  0.10994
   0.93595 -0.00824  0.13342
