NACA 2415                                       
 Alfa =  14.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07586
   0.99318  0.00326 -0.07802
   0.98173  0.00600 -0.08167
   0.96880  0.00906 -0.08582
   0.95446  0.01238 -0.09050
   0.93889  0.01591 -0.09564
   0.92241  0.01956 -0.10119
   0.90530  0.02327 -0.10706
   0.88776  0.02697 -0.11320
   0.86990  0.03064 -0.11958
   0.85186  0.03426 -0.12614
   0.83372  0.03780 -0.13287
   0.81551  0.04126 -0.13973
   0.79724  0.04464 -0.14669
   0.77892  0.04793 -0.15368
   0.76059  0.05113 -0.16054
   0.74224  0.05423 -0.16696
   0.72388  0.05724 -0.17228
   0.70551  0.06016 -0.17632
   0.68713  0.06297 -0.18898
   0.66875  0.06569 -0.20948
   0.65038  0.06831 -0.23629
   0.63203  0.07083 -0.26892
   0.61369  0.07324 -0.30671
   0.59536  0.07554 -0.34893
   0.57704  0.07773 -0.39477
   0.55874  0.07980 -0.44349
   0.54048  0.08177 -0.49458
   0.52226  0.08361 -0.54740
   0.50409  0.08532 -0.60161
   0.48596  0.08690 -0.65692
   0.46787  0.08835 -0.71353
   0.44982  0.08966 -0.77179
   0.43188  0.09084 -0.83231
   0.41408  0.09185 -0.89484
   0.39645  0.09270 -0.95858
   0.37898  0.09336 -1.02283
   0.36163  0.09382 -1.08771
   0.34440  0.09409 -1.15346
   0.32729  0.09415 -1.21989
   0.31030  0.09400 -1.28722
   0.29344  0.09362 -1.35592
   0.27672  0.09303 -1.42634
   0.26016  0.09221 -1.49831
   0.24379  0.09116 -1.57355
   0.22763  0.08988 -1.65152
   0.21174  0.08836 -1.73233
   0.19615  0.08660 -1.81609
   0.18090  0.08460 -1.90346
   0.16606  0.08238 -1.99403
   0.15171  0.07995 -2.09033
   0.13796  0.07734 -2.19127
   0.12489  0.07456 -2.29458
   0.11257  0.07165 -2.40104
   0.10108  0.06865 -2.50762
   0.09046  0.06560 -2.61437
   0.08074  0.06256 -2.72018
   0.07191  0.05954 -2.81773
   0.06392  0.05658 -2.92202
   0.05672  0.05368 -3.16229
   0.05024  0.05086 -3.84669
   0.04440  0.04812 -3.98475
   0.03913  0.04546 -4.04153
   0.03438  0.04287 -4.09931
   0.03008  0.04035 -4.16510
   0.02620  0.03789 -4.24487
   0.02268  0.03549 -4.34262
   0.01949  0.03313 -4.45911
   0.01660  0.03082 -4.59602
   0.01398  0.02853 -4.74775
   0.01163  0.02626 -4.90044
   0.00950  0.02401 -5.04399
   0.00760  0.02178 -5.18274
   0.00592  0.01956 -5.30172
   0.00445  0.01734 -5.38417
   0.00319  0.01514 -5.40071
   0.00215  0.01295 -5.33777
   0.00131  0.01077 -5.17430
   0.00067  0.00859 -4.93081
   0.00023  0.00644 -4.62946
  -0.00003  0.00431 -4.28657
  -0.00011  0.00221 -3.89758
  -0.00001  0.00013 -3.44693
   0.00028 -0.00195 -2.92797
   0.00077 -0.00403 -2.39956
   0.00145 -0.00612 -1.87932
   0.00233 -0.00822 -1.39951
   0.00343 -0.01032 -0.94899
   0.00476 -0.01241 -0.54258
   0.00631 -0.01448 -0.17983
   0.00810 -0.01651  0.12430
   0.01013 -0.01851  0.37042
   0.01238 -0.02046  0.56187
   0.01485 -0.02238  0.70603
   0.01757 -0.02427  0.81389
   0.02054 -0.02613  0.89205
   0.02380 -0.02797  0.94545
   0.02739 -0.02980  0.97900
   0.03132 -0.03162  0.99593
   0.03564 -0.03344  0.99984
   0.04040 -0.03525  0.99305
   0.04564 -0.03706  0.97775
   0.05143 -0.03886  0.95549
   0.05784 -0.04067  0.92761
   0.06495 -0.04246  0.89523
   0.07287 -0.04424  0.85970
   0.08166 -0.04599  0.82138
   0.09140 -0.04769  0.78151
   0.10214 -0.04932  0.74083
   0.11390 -0.05084  0.70052
   0.12665 -0.05224  0.66102
   0.14035 -0.05348  0.62306
   0.15491 -0.05455  0.58713
   0.17020 -0.05543  0.55360
   0.18612 -0.05611  0.52268
   0.20258 -0.05661  0.49431
   0.21948 -0.05692  0.46838
   0.23676 -0.05705  0.44463
   0.25434 -0.05702  0.42313
   0.27219 -0.05684  0.40347
   0.29027 -0.05652  0.38541
   0.30856 -0.05607  0.36880
   0.32702 -0.05552  0.35342
   0.34565 -0.05486  0.33889
   0.36440 -0.05413  0.32471
   0.38322 -0.05331  0.31090
   0.40208 -0.05243  0.29751
   0.42093 -0.05149  0.28423
   0.43976 -0.05047  0.27169
   0.45859 -0.04936  0.26037
   0.47746 -0.04818  0.25039
   0.49642 -0.04692  0.24110
   0.51544 -0.04560  0.23221
   0.53452 -0.04423  0.22365
   0.55364 -0.04280  0.21556
   0.57279 -0.04132  0.20755
   0.59199 -0.03979  0.19985
   0.61123 -0.03823  0.19248
   0.63052 -0.03663  0.18507
   0.64985 -0.03499  0.17773
   0.66919 -0.03334  0.16997
   0.68854 -0.03165  0.16229
   0.70789 -0.02994  0.15453
   0.72725 -0.02821  0.14692
   0.74664 -0.02645  0.13911
   0.76603 -0.02467  0.13105
   0.78541 -0.02287  0.12236
   0.80477 -0.02106  0.11364
   0.82409 -0.01923  0.10466
   0.84336 -0.01739  0.09517
   0.86253 -0.01554  0.08504
   0.88153 -0.01368  0.07415
   0.90022 -0.01184  0.06229
   0.91844 -0.01002  0.05011
   0.93595 -0.00824  0.03684
   0.95244 -0.00655  0.02275
   0.96758 -0.00498  0.00772
   0.98112 -0.00357 -0.01091
   0.99298 -0.00231 -0.02699
   1.00000 -0.00157 -0.07586
