NACA 2415                                       
 Alfa =   9.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12255
   0.99318  0.00326  0.12199
   0.98173  0.00600  0.11849
   0.96880  0.00906  0.11091
   0.95446  0.01238  0.09964
   0.93889  0.01591  0.08402
   0.92241  0.01956  0.06389
   0.90530  0.02327  0.03946
   0.88776  0.02697  0.01143
   0.86990  0.03064 -0.01959
   0.85186  0.03426 -0.05291
   0.83372  0.03780 -0.08772
   0.81551  0.04126 -0.12327
   0.79724  0.04464 -0.15917
   0.77892  0.04793 -0.19515
   0.76059  0.05113 -0.23107
   0.74224  0.05423 -0.26666
   0.72388  0.05724 -0.30187
   0.70551  0.06016 -0.33688
   0.68713  0.06297 -0.37170
   0.66875  0.06569 -0.40642
   0.65038  0.06831 -0.44113
   0.63203  0.07083 -0.47597
   0.61369  0.07324 -0.51080
   0.59536  0.07554 -0.54590
   0.57704  0.07773 -0.58143
   0.55874  0.07980 -0.61736
   0.54048  0.08177 -0.65424
   0.52226  0.08361 -0.69176
   0.50409  0.08532 -0.73007
   0.48596  0.08690 -0.76894
   0.46787  0.08835 -0.80894
   0.44982  0.08966 -0.85073
   0.43188  0.09084 -0.89526
   0.41408  0.09185 -0.94185
   0.39645  0.09270 -0.98926
   0.37898  0.09336 -1.03662
   0.36163  0.09382 -1.08373
   0.34440  0.09409 -1.13118
   0.32729  0.09415 -1.17848
   0.31030  0.09400 -1.22592
   0.29344  0.09362 -1.27363
   0.27672  0.09303 -1.32185
   0.26016  0.09221 -1.37021
   0.24379  0.09116 -1.41983
   0.22763  0.08988 -1.47003
   0.21174  0.08836 -1.52003
   0.19615  0.08660 -1.56852
   0.18090  0.08460 -1.61659
   0.16606  0.08238 -1.66710
   0.15171  0.07995 -1.73823
   0.13796  0.07734 -1.88688
   0.12489  0.07456 -2.03173
   0.11257  0.07165 -2.08652
   0.10108  0.06865 -2.14468
   0.09046  0.06560 -2.20592
   0.08074  0.06256 -2.27071
   0.07191  0.05954 -2.33915
   0.06392  0.05658 -2.41087
   0.05672  0.05368 -2.48561
   0.05024  0.05086 -2.56243
   0.04440  0.04812 -2.64043
   0.03913  0.04546 -2.71965
   0.03438  0.04287 -2.80129
   0.03008  0.04035 -2.88192
   0.02620  0.03789 -2.95929
   0.02268  0.03549 -3.03536
   0.01949  0.03313 -3.11164
   0.01660  0.03082 -3.18357
   0.01398  0.02853 -3.24338
   0.01163  0.02626 -3.28734
   0.00950  0.02401 -3.31885
   0.00760  0.02178 -3.34073
   0.00592  0.01956 -3.34451
   0.00445  0.01734 -3.31480
   0.00319  0.01514 -3.23398
   0.00215  0.01295 -3.09862
   0.00131  0.01077 -2.89041
   0.00067  0.00859 -2.63597
   0.00023  0.00644 -2.35069
  -0.00003  0.00431 -2.04692
  -0.00011  0.00221 -1.72225
  -0.00001  0.00013 -1.37453
   0.00028 -0.00195 -1.00331
   0.00077 -0.00403 -0.64168
   0.00145 -0.00612 -0.30816
   0.00233 -0.00822 -0.00962
   0.00343 -0.01032  0.25067
   0.00476 -0.01241  0.47203
   0.00631 -0.01448  0.65160
   0.00810 -0.01651  0.78742
   0.01013 -0.01851  0.88354
   0.01238 -0.02046  0.94679
   0.01485 -0.02238  0.98287
   0.01757 -0.02427  0.99841
   0.02054 -0.02613  0.99809
   0.02380 -0.02797  0.98548
   0.02739 -0.02980  0.96376
   0.03132 -0.03162  0.93488
   0.03564 -0.03344  0.90076
   0.04040 -0.03525  0.86285
   0.04564 -0.03706  0.82282
   0.05143 -0.03886  0.78079
   0.05784 -0.04067  0.73711
   0.06495 -0.04246  0.69358
   0.07287 -0.04424  0.65015
   0.08166 -0.04599  0.60677
   0.09140 -0.04769  0.56456
   0.10214 -0.04932  0.52422
   0.11390 -0.05084  0.48596
   0.12665 -0.05224  0.45030
   0.14035 -0.05348  0.41744
   0.15491 -0.05455  0.38749
   0.17020 -0.05543  0.36064
   0.18612 -0.05611  0.33683
   0.20258 -0.05661  0.31585
   0.21948 -0.05692  0.29732
   0.23676 -0.05705  0.28097
   0.25434 -0.05702  0.26684
   0.27219 -0.05684  0.25426
   0.29027 -0.05652  0.24326
   0.30856 -0.05607  0.23353
   0.32702 -0.05552  0.22470
   0.34565 -0.05486  0.21665
   0.36440 -0.05413  0.20868
   0.38322 -0.05331  0.20080
   0.40208 -0.05243  0.19321
   0.42093 -0.05149  0.18560
   0.43976 -0.05047  0.17865
   0.45859 -0.04936  0.17276
   0.47746 -0.04818  0.16824
   0.49642 -0.04692  0.16437
   0.51544 -0.04560  0.16090
   0.53452 -0.04423  0.15774
   0.55364 -0.04280  0.15500
   0.57279 -0.04132  0.15240
   0.59199 -0.03979  0.15009
   0.61123 -0.03823  0.14813
   0.63052 -0.03663  0.14620
   0.64985 -0.03499  0.14437
   0.66919 -0.03334  0.14234
   0.68854 -0.03165  0.14041
   0.70789 -0.02994  0.13857
   0.72725 -0.02821  0.13706
   0.74664 -0.02645  0.13556
   0.76603 -0.02467  0.13405
   0.78541 -0.02287  0.13238
   0.80477 -0.02106  0.13098
   0.82409 -0.01923  0.12976
   0.84336 -0.01739  0.12862
   0.86253 -0.01554  0.12759
   0.88153 -0.01368  0.12659
   0.90022 -0.01184  0.12578
   0.91844 -0.01002  0.12554
   0.93595 -0.00824  0.12571
   0.95244 -0.00655  0.12633
   0.96758 -0.00498  0.12745
   0.98112 -0.00357  0.12800
   0.99298 -0.00231  0.13031
   1.00000 -0.00157  0.12255
