NACA 2415                                       
 Alfa =   3.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23520
   0.99318  0.00326  0.21784
   0.98173  0.00600  0.18771
   0.96880  0.00906  0.15233
   0.95446  0.01238  0.11491
   0.93889  0.01591  0.07619
   0.92241  0.01956  0.03778
   0.90530  0.02327  0.00078
   0.88776  0.02697 -0.03359
   0.86990  0.03064 -0.06592
   0.85186  0.03426 -0.09672
   0.83372  0.03780 -0.12598
   0.81551  0.04126 -0.15346
   0.79724  0.04464 -0.17959
   0.77892  0.04793 -0.20476
   0.76059  0.05113 -0.22930
   0.74224  0.05423 -0.25290
   0.72388  0.05724 -0.27561
   0.70551  0.06016 -0.29785
   0.68713  0.06297 -0.31961
   0.66875  0.06569 -0.34084
   0.65038  0.06831 -0.36166
   0.63203  0.07083 -0.38187
   0.61369  0.07324 -0.40120
   0.59536  0.07554 -0.41954
   0.57704  0.07773 -0.43674
   0.55874  0.07980 -0.45270
   0.54048  0.08177 -0.46971
   0.52226  0.08361 -0.49812
   0.50409  0.08532 -0.56766
   0.48596  0.08690 -0.64680
   0.46787  0.08835 -0.66040
   0.44982  0.08966 -0.67504
   0.43188  0.09084 -0.69062
   0.41408  0.09185 -0.70753
   0.39645  0.09270 -0.72615
   0.37898  0.09336 -0.74647
   0.36163  0.09382 -0.76811
   0.34440  0.09409 -0.79056
   0.32729  0.09415 -0.81306
   0.31030  0.09400 -0.83535
   0.29344  0.09362 -0.85707
   0.27672  0.09303 -0.87824
   0.26016  0.09221 -0.89867
   0.24379  0.09116 -0.91860
   0.22763  0.08988 -0.93788
   0.21174  0.08836 -0.95624
   0.19615  0.08660 -0.97319
   0.18090  0.08460 -0.98905
   0.16606  0.08238 -1.00356
   0.15171  0.07995 -1.01761
   0.13796  0.07734 -1.03024
   0.12489  0.07456 -1.04058
   0.11257  0.07165 -1.04908
   0.10108  0.06865 -1.05536
   0.09046  0.06560 -1.06004
   0.08074  0.06256 -1.06448
   0.07191  0.05954 -1.06584
   0.06392  0.05658 -1.06397
   0.05672  0.05368 -1.06041
   0.05024  0.05086 -1.05351
   0.04440  0.04812 -1.04199
   0.03913  0.04546 -1.02877
   0.03438  0.04287 -1.01426
   0.03008  0.04035 -0.99483
   0.02620  0.03789 -0.96687
   0.02268  0.03549 -0.93539
   0.01949  0.03313 -0.89991
   0.01660  0.03082 -0.85824
   0.01398  0.02853 -0.80548
   0.01163  0.02626 -0.73670
   0.00950  0.02401 -0.65870
   0.00760  0.02178 -0.57196
   0.00592  0.01956 -0.47518
   0.00445  0.01734 -0.36022
   0.00319  0.01514 -0.22863
   0.00215  0.01295 -0.07855
   0.00131  0.01077  0.08505
   0.00067  0.00859  0.25282
   0.00023  0.00644  0.41348
  -0.00003  0.00431  0.56042
  -0.00011  0.00221  0.69364
  -0.00001  0.00013  0.80789
   0.00028 -0.00195  0.89825
   0.00077 -0.00403  0.96042
   0.00145 -0.00612  0.99356
   0.00233 -0.00822  0.99868
   0.00343 -0.01032  0.97749
   0.00476 -0.01241  0.93531
   0.00631 -0.01448  0.87617
   0.00810 -0.01651  0.80626
   0.01013 -0.01851  0.73305
   0.01238 -0.02046  0.65927
   0.01485 -0.02238  0.58595
   0.01757 -0.02427  0.51371
   0.02054 -0.02613  0.44622
   0.02380 -0.02797  0.38478
   0.02739 -0.02980  0.32875
   0.03132 -0.03162  0.27450
   0.03564 -0.03344  0.22399
   0.04040 -0.03525  0.17860
   0.04564 -0.03706  0.13869
   0.05143 -0.03886  0.10087
   0.05784 -0.04067  0.06588
   0.06495 -0.04246  0.03543
   0.07287 -0.04424  0.00871
   0.08166 -0.04599 -0.01578
   0.09140 -0.04769 -0.03705
   0.10214 -0.04932 -0.05441
   0.11390 -0.05084 -0.06895
   0.12665 -0.05224 -0.07992
   0.14035 -0.05348 -0.08822
   0.15491 -0.05455 -0.09403
   0.17020 -0.05543 -0.09728
   0.18612 -0.05611 -0.09858
   0.20258 -0.05661 -0.09801
   0.21948 -0.05692 -0.09620
   0.23676 -0.05705 -0.09318
   0.25434 -0.05702 -0.08922
   0.27219 -0.05684 -0.08465
   0.29027 -0.05652 -0.07953
   0.30856 -0.05607 -0.07408
   0.32702 -0.05552 -0.06864
   0.34565 -0.05486 -0.06324
   0.36440 -0.05413 -0.05862
   0.38322 -0.05331 -0.05456
   0.40208 -0.05243 -0.05088
   0.42093 -0.05149 -0.04776
   0.43976 -0.05047 -0.04443
   0.45859 -0.04936 -0.04033
   0.47746 -0.04818 -0.03527
   0.49642 -0.04692 -0.02984
   0.51544 -0.04560 -0.02424
   0.53452 -0.04423 -0.01853
   0.55364 -0.04280 -0.01268
   0.57279 -0.04132 -0.00680
   0.59199 -0.03979 -0.00081
   0.61123 -0.03823  0.00530
   0.63052 -0.03663  0.01138
   0.64985 -0.03499  0.01745
   0.66919 -0.03334  0.02336
   0.68854 -0.03165  0.02932
   0.70789 -0.02994  0.03534
   0.72725 -0.02821  0.04157
   0.74664 -0.02645  0.04787
   0.76603 -0.02467  0.05420
   0.78541 -0.02287  0.06052
   0.80477 -0.02106  0.06697
   0.82409 -0.01923  0.07341
   0.84336 -0.01739  0.07971
   0.86253 -0.01554  0.08574
   0.88153 -0.01368  0.09135
   0.90022 -0.01184  0.09644
   0.91844 -0.01002  0.10101
   0.93595 -0.00824  0.10507
   0.95244 -0.00655  0.10869
   0.96758 -0.00498  0.11190
   0.98112 -0.00357  0.16736
   0.99298 -0.00231  0.21265
   1.00000 -0.00157  0.23520
