NACA 2415                                       
 Alfa =  -5.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22874
   0.99318  0.00326  0.20946
   0.98173  0.00600  0.17602
   0.96880  0.00906  0.13454
   0.95446  0.01238  0.07719
   0.93889  0.01591 -0.00762
   0.92241  0.01956 -0.07051
   0.90530  0.02327 -0.07417
   0.88776  0.02697 -0.07779
   0.86990  0.03064 -0.08166
   0.85186  0.03426 -0.08597
   0.83372  0.03780 -0.09093
   0.81551  0.04126 -0.09668
   0.79724  0.04464 -0.10322
   0.77892  0.04793 -0.11048
   0.76059  0.05113 -0.11865
   0.74224  0.05423 -0.12773
   0.72388  0.05724 -0.13746
   0.70551  0.06016 -0.14755
   0.68713  0.06297 -0.15778
   0.66875  0.06569 -0.16784
   0.65038  0.06831 -0.17771
   0.63203  0.07083 -0.18722
   0.61369  0.07324 -0.19636
   0.59536  0.07554 -0.20508
   0.57704  0.07773 -0.21346
   0.55874  0.07980 -0.22153
   0.54048  0.08177 -0.22937
   0.52226  0.08361 -0.23689
   0.50409  0.08532 -0.24398
   0.48596  0.08690 -0.25072
   0.46787  0.08835 -0.25718
   0.44982  0.08966 -0.26368
   0.43188  0.09084 -0.27049
   0.41408  0.09185 -0.27707
   0.39645  0.09270 -0.28266
   0.37898  0.09336 -0.28655
   0.36163  0.09382 -0.28875
   0.34440  0.09409 -0.28923
   0.32729  0.09415 -0.28759
   0.31030  0.09400 -0.28398
   0.29344  0.09362 -0.27834
   0.27672  0.09303 -0.27056
   0.26016  0.09221 -0.26054
   0.24379  0.09116 -0.24846
   0.22763  0.08988 -0.23394
   0.21174  0.08836 -0.21653
   0.19615  0.08660 -0.19595
   0.18090  0.08460 -0.17215
   0.16606  0.08238 -0.14495
   0.15171  0.07995 -0.11486
   0.13796  0.07734 -0.08124
   0.12489  0.07456 -0.04347
   0.11257  0.07165 -0.00234
   0.10108  0.06865  0.04257
   0.09046  0.06560  0.08966
   0.08074  0.06256  0.13879
   0.07191  0.05954  0.19054
   0.06392  0.05658  0.24406
   0.05672  0.05368  0.29930
   0.05024  0.05086  0.35560
   0.04440  0.04812  0.41380
   0.03913  0.04546  0.47204
   0.03438  0.04287  0.53017
   0.03008  0.04035  0.58840
   0.02620  0.03789  0.64839
   0.02268  0.03549  0.70671
   0.01949  0.03313  0.76352
   0.01660  0.03082  0.81805
   0.01398  0.02853  0.86978
   0.01163  0.02626  0.91660
   0.00950  0.02401  0.95561
   0.00760  0.02178  0.98424
   0.00592  0.01956  0.99894
   0.00445  0.01734  0.99523
   0.00319  0.01514  0.96846
   0.00215  0.01295  0.91331
   0.00131  0.01077  0.82907
   0.00067  0.00859  0.71145
   0.00023  0.00644  0.56238
  -0.00003  0.00431  0.38251
  -0.00011  0.00221  0.17063
  -0.00001  0.00013 -0.06268
   0.00028 -0.00195 -0.30059
   0.00077 -0.00403 -0.53302
   0.00145 -0.00612 -0.76754
   0.00233 -0.00822 -0.99316
   0.00343 -0.01032 -1.20757
   0.00476 -0.01241 -1.38856
   0.00631 -0.01448 -1.52959
   0.00810 -0.01651 -1.62606
   0.01013 -0.01851 -1.68656
   0.01238 -0.02046 -1.71865
   0.01485 -0.02238 -1.73655
   0.01757 -0.02427 -1.74267
   0.02054 -0.02613 -1.73306
   0.02380 -0.02797 -1.70868
   0.02739 -0.02980 -1.67364
   0.03132 -0.03162 -1.63667
   0.03564 -0.03344 -1.59627
   0.04040 -0.03525 -1.55071
   0.04564 -0.03706 -1.50074
   0.05143 -0.03886 -1.44989
   0.05784 -0.04067 -1.39785
   0.06495 -0.04246 -1.34402
   0.07287 -0.04424 -1.28934
   0.08166 -0.04599 -1.23524
   0.09140 -0.04769 -1.18207
   0.10214 -0.04932 -1.13096
   0.11390 -0.05084 -1.08327
   0.12665 -0.05224 -1.03953
   0.14035 -0.05348 -0.99978
   0.15491 -0.05455 -0.96360
   0.17020 -0.05543 -0.93019
   0.18612 -0.05611 -0.89830
   0.20258 -0.05661 -0.75187
   0.21948 -0.05692 -0.66488
   0.23676 -0.05705 -0.62584
   0.25434 -0.05702 -0.59533
   0.27219 -0.05684 -0.56609
   0.29027 -0.05652 -0.53710
   0.30856 -0.05607 -0.50818
   0.32702 -0.05552 -0.48060
   0.34565 -0.05486 -0.45411
   0.36440 -0.05413 -0.42996
   0.38322 -0.05331 -0.40761
   0.40208 -0.05243 -0.38689
   0.42093 -0.05149 -0.36774
   0.43976 -0.05047 -0.34908
   0.45859 -0.04936 -0.32970
   0.47746 -0.04818 -0.30964
   0.49642 -0.04692 -0.28977
   0.51544 -0.04560 -0.27043
   0.53452 -0.04423 -0.25161
   0.55364 -0.04280 -0.23308
   0.57279 -0.04132 -0.21496
   0.59199 -0.03979 -0.19711
   0.61123 -0.03823 -0.17945
   0.63052 -0.03663 -0.16213
   0.64985 -0.03499 -0.14520
   0.66919 -0.03334 -0.12874
   0.68854 -0.03165 -0.11249
   0.70789 -0.02994 -0.09626
   0.72725 -0.02821 -0.07975
   0.74664 -0.02645 -0.06313
   0.76603 -0.02467 -0.04658
   0.78541 -0.02287 -0.02994
   0.80477 -0.02106 -0.01271
   0.82409 -0.01923  0.00507
   0.84336 -0.01739  0.02346
   0.86253 -0.01554  0.04265
   0.88153 -0.01368  0.06257
   0.90022 -0.01184  0.08357
   0.91844 -0.01002  0.10586
   0.93595 -0.00824  0.12907
   0.95244 -0.00655  0.15267
   0.96758 -0.00498  0.17597
   0.98112 -0.00357  0.19780
