NACA 2415                                       
 Alfa =   6.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18774
   0.99318  0.00326  0.17454
   0.98173  0.00600  0.15075
   0.96880  0.00906  0.12147
   0.95446  0.01238  0.08855
   0.93889  0.01591  0.05246
   0.92241  0.01956  0.01473
   0.90530  0.02327 -0.02327
   0.88776  0.02697 -0.06003
   0.86990  0.03064 -0.09563
   0.85186  0.03426 -0.13018
   0.83372  0.03780 -0.16352
   0.81551  0.04126 -0.19540
   0.79724  0.04464 -0.22616
   0.77892  0.04793 -0.25612
   0.76059  0.05113 -0.28557
   0.74224  0.05423 -0.31431
   0.72388  0.05724 -0.34241
   0.70551  0.06016 -0.37029
   0.68713  0.06297 -0.39798
   0.66875  0.06569 -0.42556
   0.65038  0.06831 -0.45317
   0.63203  0.07083 -0.48087
   0.61369  0.07324 -0.50848
   0.59536  0.07554 -0.53627
   0.57704  0.07773 -0.56438
   0.55874  0.07980 -0.59274
   0.54048  0.08177 -0.62201
   0.52226  0.08361 -0.65162
   0.50409  0.08532 -0.68171
   0.48596  0.08690 -0.71196
   0.46787  0.08835 -0.74285
   0.44982  0.08966 -0.77510
   0.43188  0.09084 -0.80986
   0.41408  0.09185 -0.84601
   0.39645  0.09270 -0.88189
   0.37898  0.09336 -0.91632
   0.36163  0.09382 -0.94867
   0.34440  0.09409 -0.97936
   0.32729  0.09415 -1.00820
   0.31030  0.09400 -1.04217
   0.29344  0.09362 -1.10690
   0.27672  0.09303 -1.19526
   0.26016  0.09221 -1.21523
   0.24379  0.09116 -1.24174
   0.22763  0.08988 -1.27174
   0.21174  0.08836 -1.30385
   0.19615  0.08660 -1.33754
   0.18090  0.08460 -1.37259
   0.16606  0.08238 -1.40870
   0.15171  0.07995 -1.44639
   0.13796  0.07734 -1.48486
   0.12489  0.07456 -1.52343
   0.11257  0.07165 -1.56226
   0.10108  0.06865 -1.60093
   0.09046  0.06560 -1.63997
   0.08074  0.06256 -1.68046
   0.07191  0.05954 -1.71956
   0.06392  0.05658 -1.75707
   0.05672  0.05368 -1.79410
   0.05024  0.05086 -1.82886
   0.04440  0.04812 -1.86081
   0.03913  0.04546 -1.89171
   0.03438  0.04287 -1.92375
   0.03008  0.04035 -1.95119
   0.02620  0.03789 -1.97134
   0.02268  0.03549 -1.98790
   0.01949  0.03313 -2.00386
   0.01660  0.03082 -2.01281
   0.01398  0.02853 -2.00858
   0.01163  0.02626 -1.98556
   0.00950  0.02401 -1.95122
   0.00760  0.02178 -1.90565
   0.00592  0.01956 -1.84800
   0.00445  0.01734 -1.75795
   0.00319  0.01514 -1.63541
   0.00215  0.01295 -1.47661
   0.00131  0.01077 -1.26939
   0.00067  0.00859 -1.04041
   0.00023  0.00644 -0.79950
  -0.00003  0.00431 -0.55593
  -0.00011  0.00221 -0.31107
  -0.00001  0.00013 -0.06609
   0.00028 -0.00195  0.17138
   0.00077 -0.00403  0.38990
   0.00145 -0.00612  0.57458
   0.00233 -0.00822  0.72611
   0.00343 -0.01032  0.84350
   0.00476 -0.01241  0.92588
   0.00631 -0.01448  0.97644
   0.00810 -0.01651  0.99815
   0.01013 -0.01851  0.99686
   0.01238 -0.02046  0.97823
   0.01485 -0.02238  0.94778
   0.01757 -0.02427  0.90855
   0.02054 -0.02613  0.86369
   0.02380 -0.02797  0.81623
   0.02739 -0.02980  0.76730
   0.03132 -0.03162  0.71676
   0.03564 -0.03344  0.66625
   0.04040 -0.03525  0.61649
   0.04564 -0.03706  0.56929
   0.05143 -0.03886  0.52271
   0.05784 -0.04067  0.47718
   0.06495 -0.04246  0.43423
   0.07287 -0.04424  0.39377
   0.08166 -0.04599  0.35479
   0.09140 -0.04769  0.31857
   0.10214 -0.04932  0.28556
   0.11390 -0.05084  0.25519
   0.12665 -0.05224  0.22860
   0.14035 -0.05348  0.20495
   0.15491 -0.05455  0.18434
   0.17020 -0.05543  0.16686
   0.18612 -0.05611  0.15230
   0.20258 -0.05661  0.14033
   0.21948 -0.05692  0.13041
   0.23676 -0.05705  0.12237
   0.25434 -0.05702  0.11609
   0.27219 -0.05684  0.11109
   0.29027 -0.05652  0.10734
   0.30856 -0.05607  0.10451
   0.32702 -0.05552  0.10217
   0.34565 -0.05486  0.10033
   0.36440 -0.05413  0.09818
   0.38322 -0.05331  0.09590
   0.40208 -0.05243  0.09354
   0.42093 -0.05149  0.09098
   0.43976 -0.05047  0.08892
   0.45859 -0.04936  0.08793
   0.47746 -0.04818  0.08825
   0.49642 -0.04692  0.08907
   0.51544 -0.04560  0.09024
   0.53452 -0.04423  0.09166
   0.55364 -0.04280  0.09339
   0.57279 -0.04132  0.09526
   0.59199 -0.03979  0.09740
   0.61123 -0.03823  0.09984
   0.63052 -0.03663  0.10235
   0.64985 -0.03499  0.10497
   0.66919 -0.03334  0.10744
   0.68854 -0.03165  0.11012
   0.70789 -0.02994  0.11298
   0.72725 -0.02821  0.11630
   0.74664 -0.02645  0.11984
   0.76603 -0.02467  0.12363
   0.78541 -0.02287  0.12761
   0.80477 -0.02106  0.13224
   0.82409 -0.01923  0.13751
   0.84336 -0.01739  0.14344
   0.86253 -0.01554  0.15009
   0.88153 -0.01368  0.15731
   0.90022 -0.01184  0.16479
   0.91844 -0.01002  0.17173
   0.93595 -0.00824  0.17715
   0.95244 -0.00655  0.18114
   0.96758 -0.00498  0.18400
   0.98112 -0.00357  0.18585
   0.99298 -0.00231  0.18693
   1.00000 -0.00157  0.18774
