NACA 2415                                       
 Alfa =  -0.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25002
   0.99318  0.00326  0.22573
   0.98173  0.00600  0.18617
   0.96880  0.00906  0.14439
   0.95446  0.01238  0.10549
   0.93889  0.01591  0.06849
   0.92241  0.01956  0.03402
   0.90530  0.02327  0.00232
   0.88776  0.02697 -0.02575
   0.86990  0.03064 -0.05143
   0.85186  0.03426 -0.07546
   0.83372  0.03780 -0.09778
   0.81551  0.04126 -0.11798
   0.79724  0.04464 -0.13638
   0.77892  0.04793 -0.15332
   0.76059  0.05113 -0.16896
   0.74224  0.05423 -0.18295
   0.72388  0.05724 -0.19685
   0.70551  0.06016 -0.21740
   0.68713  0.06297 -0.26078
   0.66875  0.06569 -0.32203
   0.65038  0.06831 -0.32938
   0.63203  0.07083 -0.33851
   0.61369  0.07324 -0.34846
   0.59536  0.07554 -0.35910
   0.57704  0.07773 -0.37043
   0.55874  0.07980 -0.38248
   0.54048  0.08177 -0.39525
   0.52226  0.08361 -0.40866
   0.50409  0.08532 -0.42261
   0.48596  0.08690 -0.43698
   0.46787  0.08835 -0.45178
   0.44982  0.08966 -0.46717
   0.43188  0.09084 -0.48342
   0.41408  0.09185 -0.50003
   0.39645  0.09270 -0.51633
   0.37898  0.09336 -0.53167
   0.36163  0.09382 -0.54582
   0.34440  0.09409 -0.55861
   0.32729  0.09415 -0.57003
   0.31030  0.09400 -0.57967
   0.29344  0.09362 -0.58803
   0.27672  0.09303 -0.59465
   0.26016  0.09221 -0.59970
   0.24379  0.09116 -0.60338
   0.22763  0.08988 -0.60552
   0.21174  0.08836 -0.60542
   0.19615  0.08660 -0.60281
   0.18090  0.08460 -0.59796
   0.16606  0.08238 -0.59012
   0.15171  0.07995 -0.58063
   0.13796  0.07734 -0.56811
   0.12489  0.07456 -0.55221
   0.11257  0.07165 -0.53303
   0.10108  0.06865 -0.51024
   0.09046  0.06560 -0.48494
   0.08074  0.06256 -0.45822
   0.07191  0.05954 -0.42735
   0.06392  0.05658 -0.39363
   0.05672  0.05368 -0.35711
   0.05024  0.05086 -0.31782
   0.04440  0.04812 -0.27442
   0.03913  0.04546 -0.22818
   0.03438  0.04287 -0.18114
   0.03008  0.04035 -0.12956
   0.02620  0.03789 -0.07187
   0.02268  0.03549 -0.01046
   0.01949  0.03313  0.05289
   0.01660  0.03082  0.12076
   0.01398  0.02853  0.19555
   0.01163  0.02626  0.27791
   0.00950  0.02401  0.36380
   0.00760  0.02178  0.45295
   0.00592  0.01956  0.54285
   0.00445  0.01734  0.63629
   0.00319  0.01514  0.72860
   0.00215  0.01295  0.81424
   0.00131  0.01077  0.89111
   0.00067  0.00859  0.94970
   0.00023  0.00644  0.98728
  -0.00003  0.00431  1.00000
  -0.00011  0.00221  0.98624
  -0.00001  0.00013  0.94469
   0.00028 -0.00195  0.87741
   0.00077 -0.00403  0.78779
   0.00145 -0.00612  0.67782
   0.00233 -0.00822  0.55156
   0.00343 -0.01032  0.41630
   0.00476 -0.01241  0.27793
   0.00631 -0.01448  0.14672
   0.00810 -0.01651  0.03134
   0.01013 -0.01851 -0.06961
   0.01238 -0.02046 -0.15656
   0.01485 -0.02238 -0.23350
   0.01757 -0.02427 -0.30064
   0.02054 -0.02613 -0.35732
   0.02380 -0.02797 -0.40020
   0.02739 -0.02980 -0.43229
   0.03132 -0.03162 -0.46232
   0.03564 -0.03344 -0.48737
   0.04040 -0.03525 -0.50464
   0.04564 -0.03706 -0.51567
   0.05143 -0.03886 -0.52458
   0.05784 -0.04067 -0.52944
   0.06495 -0.04246 -0.53045
   0.07287 -0.04424 -0.52758
   0.08166 -0.04599 -0.52252
   0.09140 -0.04769 -0.51498
   0.10214 -0.04932 -0.50405
   0.11390 -0.05084 -0.49146
   0.12665 -0.05224 -0.47626
   0.14035 -0.05348 -0.45988
   0.15491 -0.05455 -0.44255
   0.17020 -0.05543 -0.42417
   0.18612 -0.05611 -0.40569
   0.20258 -0.05661 -0.38656
   0.21948 -0.05692 -0.36784
   0.23676 -0.05705 -0.34932
   0.25434 -0.05702 -0.33118
   0.27219 -0.05684 -0.31353
   0.29027 -0.05652 -0.29639
   0.30856 -0.05607 -0.28001
   0.32702 -0.05552 -0.26447
   0.34565 -0.05486 -0.24985
   0.36440 -0.05413 -0.23644
   0.38322 -0.05331 -0.22415
   0.40208 -0.05243 -0.21279
   0.42093 -0.05149 -0.20239
   0.43976 -0.05047 -0.19252
   0.45859 -0.04936 -0.18272
   0.47746 -0.04818 -0.17300
   0.49642 -0.04692 -0.16369
   0.51544 -0.04560 -0.15516
   0.53452 -0.04423 -0.14790
   0.55364 -0.04280 -0.14316
   0.57279 -0.04132 -0.11242
   0.59199 -0.03979 -0.08172
   0.61123 -0.03823 -0.06414
   0.63052 -0.03663 -0.05379
   0.64985 -0.03499 -0.04546
   0.66919 -0.03334 -0.03757
   0.68854 -0.03165 -0.02930
   0.70789 -0.02994 -0.02054
   0.72725 -0.02821 -0.01098
   0.74664 -0.02645 -0.00098
   0.76603 -0.02467  0.00910
   0.78541 -0.02287  0.01929
   0.80477 -0.02106  0.03036
   0.82409 -0.01923  0.04209
   0.84336 -0.01739  0.05449
