NACA 2415                                       
 Alfa =  -2.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05121
   0.99318  0.00326 -0.05130
   0.98173  0.00600 -0.05141
   0.96880  0.00906 -0.05151
   0.95446  0.01238 -0.05163
   0.93889  0.01591 -0.05177
   0.92241  0.01956 -0.05192
   0.90530  0.02327 -0.05212
   0.88776  0.02697 -0.05237
   0.86990  0.03064 -0.05269
   0.85186  0.03426 -0.05309
   0.83372  0.03780 -0.05359
   0.81551  0.04126 -0.05423
   0.79724  0.04464 -0.05503
   0.77892  0.04793 -0.05602
   0.76059  0.05113 -0.05725
   0.74224  0.05423 -0.05877
   0.72388  0.05724 -0.06063
   0.70551  0.06016 -0.06293
   0.68713  0.06297 -0.06573
   0.66875  0.06569 -0.06914
   0.65038  0.06831 -0.07328
   0.63203  0.07083 -0.07829
   0.61369  0.07324 -0.08431
   0.59536  0.07554 -0.09146
   0.57704  0.07773 -0.09981
   0.55874  0.07980 -0.10928
   0.54048  0.08177 -0.11987
   0.52226  0.08361 -0.13172
   0.50409  0.08532 -0.14476
   0.48596  0.08690 -0.15873
   0.46787  0.08835 -0.17334
   0.44982  0.08966 -0.18828
   0.43188  0.09084 -0.20332
   0.41408  0.09185 -0.21803
   0.39645  0.09270 -0.23193
   0.37898  0.09336 -0.24463
   0.36163  0.09382 -0.25582
   0.34440  0.09409 -0.26532
   0.32729  0.09415 -0.27293
   0.31030  0.09400 -0.27856
   0.29344  0.09362 -0.28218
   0.27672  0.09303 -0.28366
   0.26016  0.09221 -0.28289
   0.24379  0.09116 -0.27988
   0.22763  0.08988 -0.27446
   0.21174  0.08836 -0.26631
   0.19615  0.08660 -0.25511
   0.18090  0.08460 -0.24071
   0.16606  0.08238 -0.22316
   0.15171  0.07995 -0.20241
   0.13796  0.07734 -0.17805
   0.12489  0.07456 -0.14970
   0.11257  0.07165 -0.11762
   0.10108  0.06865 -0.08194
   0.09046  0.06560 -0.04323
   0.08074  0.06256 -0.00209
   0.07191  0.05954  0.04199
   0.06392  0.05658  0.08892
   0.05672  0.05368  0.13816
   0.05024  0.05086  0.18965
   0.04440  0.04812  0.24330
   0.03913  0.04546  0.29857
   0.03438  0.04287  0.35482
   0.03008  0.04035  0.41341
   0.02620  0.03789  0.47418
   0.02268  0.03549  0.53607
   0.01949  0.03313  0.59786
   0.01660  0.03082  0.66052
   0.01398  0.02853  0.72396
   0.01163  0.02626  0.78593
   0.00950  0.02401  0.84508
   0.00760  0.02178  0.89901
   0.00592  0.01956  0.94470
   0.00445  0.01734  0.97895
   0.00319  0.01514  0.99791
   0.00215  0.01295  0.99627
   0.00131  0.01077  0.97009
   0.00067  0.00859  0.91651
   0.00023  0.00644  0.83467
  -0.00003  0.00431  0.72284
  -0.00011  0.00221  0.58231
  -0.00001  0.00013  0.41630
   0.00028 -0.00195  0.23614
   0.00077 -0.00403  0.04632
   0.00145 -0.00612 -0.14811
   0.00233 -0.00822 -0.34115
   0.00343 -0.01032 -0.53340
   0.00476 -0.01241 -0.70542
   0.00631 -0.01448 -0.85058
   0.00810 -0.01651 -0.96535
   0.01013 -0.01851 -1.05167
   0.01238 -0.02046 -1.11465
   0.01485 -0.02238 -1.16091
   0.01757 -0.02427 -1.19426
   0.02054 -0.02613 -1.21462
   0.02380 -0.02797 -1.22212
   0.02739 -0.02980 -1.21960
   0.03132 -0.03162 -1.21157
   0.03564 -0.03344 -1.19847
   0.04040 -0.03525 -1.17971
   0.04564 -0.03706 -1.15653
   0.05143 -0.03886 -1.12991
   0.05784 -0.04067 -1.10083
   0.06495 -0.04246 -1.06899
   0.07287 -0.04424 -1.03440
   0.08166 -0.04599 -0.99849
   0.09140 -0.04769 -0.96085
   0.10214 -0.04932 -0.92188
   0.11390 -0.05084 -0.88241
   0.12665 -0.05224 -0.84264
   0.14035 -0.05348 -0.80348
   0.15491 -0.05455 -0.76554
   0.17020 -0.05543 -0.72932
   0.18612 -0.05611 -0.69535
   0.20258 -0.05661 -0.66397
   0.21948 -0.05692 -0.63537
   0.23676 -0.05705 -0.60955
   0.25434 -0.05702 -0.58635
   0.27219 -0.05684 -0.56551
   0.29027 -0.05652 -0.54690
   0.30856 -0.05607 -0.53037
   0.32702 -0.05552 -0.51567
   0.34565 -0.05486 -0.50254
   0.36440 -0.05413 -0.49074
   0.38322 -0.05331 -0.48008
   0.40208 -0.05243 -0.47037
   0.42093 -0.05149 -0.46150
   0.43976 -0.05047 -0.45334
   0.45859 -0.04936 -0.44580
   0.47746 -0.04818 -0.43877
   0.49642 -0.04692 -0.43217
   0.51544 -0.04560 -0.42591
   0.53452 -0.04423 -0.41994
   0.55364 -0.04280 -0.41421
   0.57279 -0.04132 -0.40866
   0.59199 -0.03979 -0.40322
   0.61123 -0.03823 -0.39786
   0.63052 -0.03663 -0.39251
   0.64985 -0.03499 -0.38712
   0.66919 -0.03334 -0.38160
   0.68854 -0.03165 -0.37588
   0.70789 -0.02994 -0.34790
   0.72725 -0.02821 -0.28844
   0.74664 -0.02645 -0.23029
   0.76603 -0.02467 -0.18400
   0.78541 -0.02287 -0.14830
   0.80477 -0.02106 -0.12162
   0.82409 -0.01923 -0.10207
   0.84336 -0.01739 -0.08790
   0.86253 -0.01554 -0.07755
   0.88153 -0.01368 -0.06991
   0.90022 -0.01184 -0.06400
   0.91844 -0.01002 -0.05908
   0.93595 -0.00824 -0.05489
   0.95244 -0.00655 -0.05135
   0.96758 -0.00498 -0.04847
   0.98112 -0.00357 -0.04687
   0.99298 -0.00231 -0.04519
   1.00000 -0.00157 -0.05121
