NACA 2415                                       
 Alfa =  -5.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22226
   0.99318  0.00326  0.20057
   0.98173  0.00600  0.15957
   0.96880  0.00906  0.10189
   0.95446  0.01238  0.01912
   0.93889  0.01591 -0.04641
   0.92241  0.01956 -0.04943
   0.90530  0.02327 -0.05242
   0.88776  0.02697 -0.05569
   0.86990  0.03064 -0.05945
   0.85186  0.03426 -0.06389
   0.83372  0.03780 -0.06917
   0.81551  0.04126 -0.07538
   0.79724  0.04464 -0.08236
   0.77892  0.04793 -0.09032
   0.76059  0.05113 -0.09928
   0.74224  0.05423 -0.10897
   0.72388  0.05724 -0.11897
   0.70551  0.06016 -0.12896
   0.68713  0.06297 -0.13879
   0.66875  0.06569 -0.14820
   0.65038  0.06831 -0.15726
   0.63203  0.07083 -0.16584
   0.61369  0.07324 -0.17396
   0.59536  0.07554 -0.18160
   0.57704  0.07773 -0.18885
   0.55874  0.07980 -0.19573
   0.54048  0.08177 -0.20235
   0.52226  0.08361 -0.20861
   0.50409  0.08532 -0.21438
   0.48596  0.08690 -0.21975
   0.46787  0.08835 -0.22477
   0.44982  0.08966 -0.22980
   0.43188  0.09084 -0.23510
   0.41408  0.09185 -0.24014
   0.39645  0.09270 -0.24407
   0.37898  0.09336 -0.24630
   0.36163  0.09382 -0.24675
   0.34440  0.09409 -0.24545
   0.32729  0.09415 -0.24187
   0.31030  0.09400 -0.23641
   0.29344  0.09362 -0.22880
   0.27672  0.09303 -0.21893
   0.26016  0.09221 -0.20688
   0.24379  0.09116 -0.19257
   0.22763  0.08988 -0.17576
   0.21174  0.08836 -0.15615
   0.19615  0.08660 -0.13322
   0.18090  0.08460 -0.10698
   0.16606  0.08238 -0.07729
   0.15171  0.07995 -0.04457
   0.13796  0.07734 -0.00850
   0.12489  0.07456  0.03173
   0.11257  0.07165  0.07527
   0.10108  0.06865  0.12244
   0.09046  0.06560  0.17181
   0.08074  0.06256  0.22292
   0.07191  0.05954  0.27611
   0.06392  0.05658  0.33115
   0.05672  0.05368  0.38718
   0.05024  0.05086  0.44400
   0.04440  0.04812  0.50194
   0.03913  0.04546  0.55985
   0.03438  0.04287  0.61634
   0.03008  0.04035  0.67274
   0.02620  0.03789  0.72936
   0.02268  0.03549  0.78366
   0.01949  0.03313  0.83480
   0.01660  0.03082  0.88288
   0.01398  0.02853  0.92540
   0.01163  0.02626  0.96133
   0.00950  0.02401  0.98687
   0.00760  0.02178  0.99940
   0.00592  0.01956  0.99469
   0.00445  0.01734  0.96800
   0.00319  0.01514  0.91468
   0.00215  0.01295  0.83010
   0.00131  0.01077  0.71251
   0.00067  0.00859  0.56281
   0.00023  0.00644  0.37782
  -0.00003  0.00431  0.16531
  -0.00011  0.00221 -0.08182
  -0.00001  0.00013 -0.34649
   0.00028 -0.00195 -0.60970
   0.00077 -0.00403 -0.86438
   0.00145 -0.00612 -1.11204
   0.00233 -0.00822 -1.35001
   0.00343 -0.01032 -1.56973
   0.00476 -0.01241 -1.75245
   0.00631 -0.01448 -1.88469
   0.00810 -0.01651 -1.97112
   0.01013 -0.01851 -2.01631
   0.01238 -0.02046 -2.03247
   0.01485 -0.02238 -2.03512
   0.01757 -0.02427 -2.02479
   0.02054 -0.02613 -1.99904
   0.02380 -0.02797 -1.95854
   0.02739 -0.02980 -1.90865
   0.03132 -0.03162 -1.85684
   0.03564 -0.03344 -1.80171
   0.04040 -0.03525 -1.74281
   0.04564 -0.03706 -1.68062
   0.05143 -0.03886 -1.61824
   0.05784 -0.04067 -1.55616
   0.06495 -0.04246 -1.49415
   0.07287 -0.04424 -1.43432
   0.08166 -0.04599 -1.37800
   0.09140 -0.04769 -1.32591
   0.10214 -0.04932 -1.27829
   0.11390 -0.05084 -1.23516
   0.12665 -0.05224 -1.19563
   0.14035 -0.05348 -1.15769
   0.15491 -0.05455 -1.04244
   0.17020 -0.05543 -0.87949
   0.18612 -0.05611 -0.81531
   0.20258 -0.05661 -0.77477
   0.21948 -0.05692 -0.73637
   0.23676 -0.05705 -0.69884
   0.25434 -0.05702 -0.66139
   0.27219 -0.05684 -0.62524
   0.29027 -0.05652 -0.59005
   0.30856 -0.05607 -0.55644
   0.32702 -0.05552 -0.52483
   0.34565 -0.05486 -0.49489
   0.36440 -0.05413 -0.46796
   0.38322 -0.05331 -0.44308
   0.40208 -0.05243 -0.41995
   0.42093 -0.05149 -0.39879
   0.43976 -0.05047 -0.37813
   0.45859 -0.04936 -0.35699
   0.47746 -0.04818 -0.33536
   0.49642 -0.04692 -0.31390
   0.51544 -0.04560 -0.29318
   0.53452 -0.04423 -0.27295
   0.55364 -0.04280 -0.25318
   0.57279 -0.04132 -0.23381
   0.59199 -0.03979 -0.21479
   0.61123 -0.03823 -0.19603
   0.63052 -0.03663 -0.17763
   0.64985 -0.03499 -0.15967
   0.66919 -0.03334 -0.14221
   0.68854 -0.03165 -0.12497
   0.70789 -0.02994 -0.10777
   0.72725 -0.02821 -0.09037
   0.74664 -0.02645 -0.07284
   0.76603 -0.02467 -0.05542
   0.78541 -0.02287 -0.03790
   0.80477 -0.02106 -0.01984
   0.82409 -0.01923 -0.00126
   0.84336 -0.01739  0.01790
   0.86253 -0.01554  0.03779
   0.88153 -0.01368  0.05835
   0.90022 -0.01184  0.07985
   0.91844 -0.01002  0.10244
   0.93595 -0.00824  0.12572
   0.95244 -0.00655  0.14908
   0.96758 -0.00498  0.17180
   0.98112 -0.00357  0.19283
   0.99298 -0.00231  0.21243
   1.00000 -0.00157  0.22226
