NACA 2415                                       
 Alfa =   5.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17751
   0.99318  0.00326  0.16566
   0.98173  0.00600  0.14440
   0.96880  0.00906  0.11825
   0.95446  0.01238  0.08857
   0.93889  0.01591  0.05560
   0.92241  0.01956  0.02063
   0.90530  0.02327 -0.01513
   0.88776  0.02697 -0.05026
   0.86990  0.03064 -0.08464
   0.85186  0.03426 -0.11821
   0.83372  0.03780 -0.15074
   0.81551  0.04126 -0.18195
   0.79724  0.04464 -0.21208
   0.77892  0.04793 -0.24140
   0.76059  0.05113 -0.27014
   0.74224  0.05423 -0.29814
   0.72388  0.05724 -0.32543
   0.70551  0.06016 -0.35239
   0.68713  0.06297 -0.37905
   0.66875  0.06569 -0.40544
   0.65038  0.06831 -0.43167
   0.63203  0.07083 -0.45780
   0.61369  0.07324 -0.48360
   0.59536  0.07554 -0.50926
   0.57704  0.07773 -0.53479
   0.55874  0.07980 -0.56011
   0.54048  0.08177 -0.58553
   0.52226  0.08361 -0.61044
   0.50409  0.08532 -0.63471
   0.48596  0.08690 -0.65816
   0.46787  0.08835 -0.68275
   0.44982  0.08966 -0.71540
   0.43188  0.09084 -0.77348
   0.41408  0.09185 -0.87688
   0.39645  0.09270 -0.97512
   0.37898  0.09336 -0.99258
   0.36163  0.09382 -1.01080
   0.34440  0.09409 -1.03015
   0.32729  0.09415 -1.05100
   0.31030  0.09400 -1.07366
   0.29344  0.09362 -1.09839
   0.27672  0.09303 -1.12523
   0.26016  0.09221 -1.15405
   0.24379  0.09116 -1.18464
   0.22763  0.08988 -1.21668
   0.21174  0.08836 -1.24971
   0.19615  0.08660 -1.28342
   0.18090  0.08460 -1.31768
   0.16606  0.08238 -1.35242
   0.15171  0.07995 -1.38793
   0.13796  0.07734 -1.42385
   0.12489  0.07456 -1.45938
   0.11257  0.07165 -1.49492
   0.10108  0.06865 -1.52990
   0.09046  0.06560 -1.56494
   0.08074  0.06256 -1.60057
   0.07191  0.05954 -1.63477
   0.06392  0.05658 -1.66716
   0.05672  0.05368 -1.69856
   0.05024  0.05086 -1.72762
   0.04440  0.04812 -1.75390
   0.03913  0.04546 -1.77866
   0.03438  0.04287 -1.80359
   0.03008  0.04035 -1.82361
   0.02620  0.03789 -1.83731
   0.02268  0.03549 -1.84706
   0.01949  0.03313 -1.85445
   0.01660  0.03082 -1.85489
   0.01398  0.02853 -1.84171
   0.01163  0.02626 -1.81231
   0.00950  0.02401 -1.77057
   0.00760  0.02178 -1.71901
   0.00592  0.01956 -1.65183
   0.00445  0.01734 -1.55606
   0.00319  0.01514 -1.43093
   0.00215  0.01295 -1.26736
   0.00131  0.01077 -1.06766
   0.00067  0.00859 -0.84437
   0.00023  0.00644 -0.61346
  -0.00003  0.00431 -0.38076
  -0.00011  0.00221 -0.14891
  -0.00001  0.00013  0.07859
   0.00028 -0.00195  0.29872
   0.00077 -0.00403  0.49554
   0.00145 -0.00612  0.66044
   0.00233 -0.00822  0.79278
   0.00343 -0.01032  0.89084
   0.00476 -0.01241  0.95641
   0.00631 -0.01448  0.99128
   0.00810 -0.01651  0.99979
   0.01013 -0.01851  0.98751
   0.01238 -0.02046  0.96047
   0.01485 -0.02238  0.92274
   0.01757 -0.02427  0.87820
   0.02054 -0.02613  0.82897
   0.02380 -0.02797  0.77839
   0.02739 -0.02980  0.72716
   0.03132 -0.03162  0.67500
   0.03564 -0.03344  0.62353
   0.04040 -0.03525  0.57333
   0.04564 -0.03706  0.52586
   0.05143 -0.03886  0.47957
   0.05784 -0.04067  0.43439
   0.06495 -0.04246  0.39228
   0.07287 -0.04424  0.35268
   0.08166 -0.04599  0.31489
   0.09140 -0.04769  0.27982
   0.10214 -0.04932  0.24809
   0.11390 -0.05084  0.21917
   0.12665 -0.05224  0.19385
   0.14035 -0.05348  0.17164
   0.15491 -0.05455  0.15240
   0.17020 -0.05543  0.13630
   0.18612 -0.05611  0.12292
   0.20258 -0.05661  0.11218
   0.21948 -0.05692  0.10335
   0.23676 -0.05705  0.09641
   0.25434 -0.05702  0.09109
   0.27219 -0.05684  0.08697
   0.29027 -0.05652  0.08405
   0.30856 -0.05607  0.08194
   0.32702 -0.05552  0.08036
   0.34565 -0.05486  0.07916
   0.36440 -0.05413  0.07774
   0.38322 -0.05331  0.07614
   0.40208 -0.05243  0.07452
   0.42093 -0.05149  0.07268
   0.43976 -0.05047  0.07126
   0.45859 -0.04936  0.07077
   0.47746 -0.04818  0.07137
   0.49642 -0.04692  0.07252
   0.51544 -0.04560  0.07400
   0.53452 -0.04423  0.07575
   0.55364 -0.04280  0.07780
   0.57279 -0.04132  0.08000
   0.59199 -0.03979  0.08244
   0.61123 -0.03823  0.08514
   0.63052 -0.03663  0.08790
   0.64985 -0.03499  0.09077
   0.66919 -0.03334  0.09355
   0.68854 -0.03165  0.09649
   0.70789 -0.02994  0.09958
   0.72725 -0.02821  0.10303
   0.74664 -0.02645  0.10667
   0.76603 -0.02467  0.11051
   0.78541 -0.02287  0.11452
   0.80477 -0.02106  0.11900
   0.82409 -0.01923  0.12393
   0.84336 -0.01739  0.12932
   0.86253 -0.01554  0.13517
   0.88153 -0.01368  0.14142
   0.90022 -0.01184  0.14798
   0.91844 -0.01002  0.15463
   0.93595 -0.00824  0.16081
   0.95244 -0.00655  0.16609
   0.96758 -0.00498  0.17027
   0.98112 -0.00357  0.17349
   0.99298 -0.00231  0.17606
   1.00000 -0.00157  0.17751
