NACA 2415                                       
 Alfa =  -5.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03831
   0.99318  0.00326  0.03809
   0.98173  0.00600  0.03773
   0.96880  0.00906  0.03728
   0.95446  0.01238  0.03668
   0.93889  0.01591  0.03590
   0.92241  0.01956  0.03489
   0.90530  0.02327  0.03360
   0.88776  0.02697  0.03197
   0.86990  0.03064  0.02995
   0.85186  0.03426  0.02746
   0.83372  0.03780  0.02443
   0.81551  0.04126  0.02077
   0.79724  0.04464  0.01639
   0.77892  0.04793  0.01121
   0.76059  0.05113  0.00522
   0.74224  0.05423 -0.00152
   0.72388  0.05724 -0.00897
   0.70551  0.06016 -0.01727
   0.68713  0.06297 -0.02640
   0.66875  0.06569 -0.03620
   0.65038  0.06831 -0.04646
   0.63203  0.07083 -0.05693
   0.61369  0.07324 -0.06738
   0.59536  0.07554 -0.07764
   0.57704  0.07773 -0.08756
   0.55874  0.07980 -0.09708
   0.54048  0.08177 -0.10616
   0.52226  0.08361 -0.11471
   0.50409  0.08532 -0.12266
   0.48596  0.08690 -0.13006
   0.46787  0.08835 -0.13689
   0.44982  0.08966 -0.14330
   0.43188  0.09084 -0.14930
   0.41408  0.09185 -0.15460
   0.39645  0.09270 -0.15869
   0.37898  0.09336 -0.16126
   0.36163  0.09382 -0.16213
   0.34440  0.09409 -0.16117
   0.32729  0.09415 -0.15823
   0.31030  0.09400 -0.15326
   0.29344  0.09362 -0.14614
   0.27672  0.09303 -0.13686
   0.26016  0.09221 -0.12516
   0.24379  0.09116 -0.11114
   0.22763  0.08988 -0.09454
   0.21174  0.08836 -0.07499
   0.19615  0.08660 -0.05219
   0.18090  0.08460 -0.02617
   0.16606  0.08238  0.00325
   0.15171  0.07995  0.03596
   0.13796  0.07734  0.07222
   0.12489  0.07456  0.11219
   0.11257  0.07165  0.15568
   0.10108  0.06865  0.20242
   0.09046  0.06560  0.25135
   0.08074  0.06256  0.30198
   0.07191  0.05954  0.35470
   0.06392  0.05658  0.40862
   0.05672  0.05368  0.46339
   0.05024  0.05086  0.51885
   0.04440  0.04812  0.57449
   0.03913  0.04546  0.62948
   0.03438  0.04287  0.68333
   0.03008  0.04035  0.73643
   0.02620  0.03789  0.78842
   0.02268  0.03549  0.83726
   0.01949  0.03313  0.88258
   0.01660  0.03082  0.92323
   0.01398  0.02853  0.95779
   0.01163  0.02626  0.98352
   0.00950  0.02401  0.99809
   0.00760  0.02178  0.99778
   0.00592  0.01956  0.97879
   0.00445  0.01734  0.93603
   0.00319  0.01514  0.86570
   0.00215  0.01295  0.76302
   0.00131  0.01077  0.62855
   0.00067  0.00859  0.46202
   0.00023  0.00644  0.26336
  -0.00003  0.00431  0.03540
  -0.00011  0.00221 -0.21874
  -0.00001  0.00013 -0.48875
   0.00028 -0.00195 -0.75595
   0.00077 -0.00403 -1.01167
   0.00145 -0.00612 -1.25399
   0.00233 -0.00822 -1.48019
   0.00343 -0.01032 -1.68367
   0.00476 -0.01241 -1.85009
   0.00631 -0.01448 -1.96872
   0.00810 -0.01651 -2.04174
   0.01013 -0.01851 -2.07477
   0.01238 -0.02046 -2.07897
   0.01485 -0.02238 -2.06428
   0.01757 -0.02427 -2.03557
   0.02054 -0.02613 -1.99314
   0.02380 -0.02797 -1.93936
   0.02739 -0.02980 -1.87761
   0.03132 -0.03162 -1.81225
   0.03564 -0.03344 -1.74430
   0.04040 -0.03525 -1.67526
   0.04564 -0.03706 -1.60730
   0.05143 -0.03886 -1.54285
   0.05784 -0.04067 -1.48335
   0.06495 -0.04246 -1.42948
   0.07287 -0.04424 -1.38172
   0.08166 -0.04599 -1.34101
   0.09140 -0.04769 -1.30714
   0.10214 -0.04932 -1.27933
   0.11390 -0.05084 -1.25652
   0.12665 -0.05224 -1.23776
   0.14035 -0.05348 -1.22217
   0.15491 -0.05455 -1.20903
   0.17020 -0.05543 -1.19774
   0.18612 -0.05611 -1.18779
   0.20258 -0.05661 -1.17879
   0.21948 -0.05692 -1.17040
   0.23676 -0.05705 -1.16237
   0.25434 -0.05702 -1.15444
