NACA 2415                                       
 Alfa =  10.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07271
   0.99318  0.00326  0.07119
   0.98173  0.00600  0.06884
   0.96880  0.00906  0.06670
   0.95446  0.01238  0.06488
   0.93889  0.01591  0.06099
   0.92241  0.01956  0.05129
   0.90530  0.02327  0.03753
   0.88776  0.02697  0.01970
   0.86990  0.03064 -0.00208
   0.85186  0.03426 -0.02749
   0.83372  0.03780 -0.05599
   0.81551  0.04126 -0.08697
   0.79724  0.04464 -0.11991
   0.77892  0.04793 -0.15431
   0.76059  0.05113 -0.18974
   0.74224  0.05423 -0.22574
   0.72388  0.05724 -0.26203
   0.70551  0.06016 -0.29852
   0.68713  0.06297 -0.33509
   0.66875  0.06569 -0.37173
   0.65038  0.06831 -0.40843
   0.63203  0.07083 -0.44526
   0.61369  0.07324 -0.48211
   0.59536  0.07554 -0.51922
   0.57704  0.07773 -0.55667
   0.55874  0.07980 -0.59455
   0.54048  0.08177 -0.63324
   0.52226  0.08361 -0.67261
   0.50409  0.08532 -0.71264
   0.48596  0.08690 -0.75334
   0.46787  0.08835 -0.79512
   0.44982  0.08966 -0.83868
   0.43188  0.09084 -0.88477
   0.41408  0.09185 -0.93293
   0.39645  0.09270 -0.98188
   0.37898  0.09336 -1.03096
   0.36163  0.09382 -1.08000
   0.34440  0.09409 -1.12924
   0.32729  0.09415 -1.17867
   0.31030  0.09400 -1.22815
   0.29344  0.09362 -1.27776
   0.27672  0.09303 -1.32846
   0.26016  0.09221 -1.37887
   0.24379  0.09116 -1.43073
   0.22763  0.08988 -1.48332
   0.21174  0.08836 -1.53559
   0.19615  0.08660 -1.58708
   0.18090  0.08460 -1.63666
   0.16606  0.08238 -1.68498
   0.15171  0.07995 -1.74615
   0.13796  0.07734 -1.88604
   0.12489  0.07456 -2.15615
   0.11257  0.07165 -2.20969
   0.10108  0.06865 -2.26331
   0.09046  0.06560 -2.31887
   0.08074  0.06256 -2.37812
   0.07191  0.05954 -2.44211
   0.06392  0.05658 -2.51074
   0.05672  0.05368 -2.58418
   0.05024  0.05086 -2.66223
   0.04440  0.04812 -2.74390
   0.03913  0.04546 -2.82863
   0.03438  0.04287 -2.91640
   0.03008  0.04035 -3.00488
   0.02620  0.03789 -3.09173
   0.02268  0.03549 -3.17738
   0.01949  0.03313 -3.26364
   0.01660  0.03082 -3.34545
   0.01398  0.02853 -3.41740
   0.01163  0.02626 -3.47302
   0.00950  0.02401 -3.51670
   0.00760  0.02178 -3.55138
   0.00592  0.01956 -3.56556
   0.00445  0.01734 -3.54505
   0.00319  0.01514 -3.47699
   0.00215  0.01295 -3.34548
   0.00131  0.01077 -3.14182
   0.00067  0.00859 -2.88866
   0.00023  0.00644 -2.60045
  -0.00003  0.00431 -2.29174
  -0.00011  0.00221 -1.95657
  -0.00001  0.00013 -1.59677
   0.00028 -0.00195 -1.20922
   0.00077 -0.00403 -0.82722
   0.00145 -0.00612 -0.47161
   0.00233 -0.00822 -0.15135
   0.00343 -0.01032  0.13051
   0.00476 -0.01241  0.37372
   0.00631 -0.01448  0.57348
   0.00810 -0.01651  0.72865
   0.01013 -0.01851  0.84128
   0.01238 -0.02046  0.91866
   0.01485 -0.02238  0.96644
   0.01757 -0.02427  0.99199
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99432
   0.02739 -0.02980  0.97819
   0.03132 -0.03162  0.95390
   0.03564 -0.03344  0.92332
   0.04040 -0.03525  0.88846
   0.04564 -0.03706  0.85044
   0.05143 -0.03886  0.81003
   0.05784 -0.04067  0.76754
   0.06495 -0.04246  0.72465
   0.07287 -0.04424  0.68143
   0.08166 -0.04599  0.63797
   0.09140 -0.04769  0.59546
   0.10214 -0.04932  0.55445
   0.11390 -0.05084  0.51530
   0.12665 -0.05224  0.47874
   0.14035 -0.05348  0.44463
   0.15491 -0.05455  0.41357
   0.17020 -0.05543  0.38537
   0.18612 -0.05611  0.36028
   0.20258 -0.05661  0.33798
   0.21948 -0.05692  0.31823
   0.23676 -0.05705  0.30064
   0.25434 -0.05702  0.28522
   0.27219 -0.05684  0.27147
   0.29027 -0.05652  0.25934
   0.30856 -0.05607  0.24848
   0.32702 -0.05552  0.23856
   0.34565 -0.05486  0.22943
   0.36440 -0.05413  0.22047
   0.38322 -0.05331  0.21169
   0.40208 -0.05243  0.20319
   0.42093 -0.05149  0.19465
   0.43976 -0.05047  0.18680
   0.45859 -0.04936  0.18006
   0.47746 -0.04818  0.17459
   0.49642 -0.04692  0.16976
   0.51544 -0.04560  0.16536
   0.53452 -0.04423  0.16132
   0.55364 -0.04280  0.15764
   0.57279 -0.04132  0.15414
   0.59199 -0.03979  0.15092
   0.61123 -0.03823  0.14801
   0.63052 -0.03663  0.14512
   0.64985 -0.03499  0.14232
   0.66919 -0.03334  0.13931
   0.68854 -0.03165  0.13637
   0.70789 -0.02994  0.13346
   0.72725 -0.02821  0.13082
   0.74664 -0.02645  0.12815
   0.76603 -0.02467  0.12540
   0.78541 -0.02287  0.12241
   0.80477 -0.02106  0.11960
   0.82409 -0.01923  0.11682
   0.84336 -0.01739  0.11400
   0.86253 -0.01554  0.11109
   0.88153 -0.01368  0.10801
   0.90022 -0.01184  0.10484
   0.91844 -0.01002  0.10193
   0.93595 -0.00824  0.09905
   0.95244 -0.00655  0.09624
   0.96758 -0.00498  0.09351
   0.98112 -0.00357  0.08962
   0.99298 -0.00231  0.08733
   1.00000 -0.00157  0.07271
