NACA 2415                                       
 Alfa =   6.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18039
   0.99318  0.00326  0.17074
   0.98173  0.00600  0.15281
   0.96880  0.00906  0.12982
   0.95446  0.01238  0.10249
   0.93889  0.01591  0.07100
   0.92241  0.01956  0.03652
   0.90530  0.02327  0.00035
   0.88776  0.02697 -0.03594
   0.86990  0.03064 -0.07195
   0.85186  0.03426 -0.10741
   0.83372  0.03780 -0.14198
   0.81551  0.04126 -0.17533
   0.79724  0.04464 -0.20764
   0.77892  0.04793 -0.23916
   0.76059  0.05113 -0.27011
   0.74224  0.05423 -0.30033
   0.72388  0.05724 -0.32989
   0.70551  0.06016 -0.35918
   0.68713  0.06297 -0.38824
   0.66875  0.06569 -0.41711
   0.65038  0.06831 -0.44601
   0.63203  0.07083 -0.47493
   0.61369  0.07324 -0.50376
   0.59536  0.07554 -0.53276
   0.57704  0.07773 -0.56199
   0.55874  0.07980 -0.59152
   0.54048  0.08177 -0.62180
   0.52226  0.08361 -0.65246
   0.50409  0.08532 -0.68348
   0.48596  0.08690 -0.71465
   0.46787  0.08835 -0.74632
   0.44982  0.08966 -0.77919
   0.43188  0.09084 -0.81422
   0.41408  0.09185 -0.85026
   0.39645  0.09270 -0.88563
   0.37898  0.09336 -0.91905
   0.36163  0.09382 -0.95101
   0.34440  0.09409 -0.98604
   0.32729  0.09415 -1.03801
   0.31030  0.09400 -1.13009
   0.29344  0.09362 -1.20977
   0.27672  0.09303 -1.23268
   0.26016  0.09221 -1.25929
   0.24379  0.09116 -1.28856
   0.22763  0.08988 -1.32032
   0.21174  0.08836 -1.35441
   0.19615  0.08660 -1.39055
   0.18090  0.08460 -1.42869
   0.16606  0.08238 -1.46856
   0.15171  0.07995 -1.51032
   0.13796  0.07734 -1.55341
   0.12489  0.07456 -1.59722
   0.11257  0.07165 -1.64187
   0.10108  0.06865 -1.68682
   0.09046  0.06560 -1.73247
   0.08074  0.06256 -1.77947
   0.07191  0.05954 -1.82554
   0.06392  0.05658 -1.87054
   0.05672  0.05368 -1.91505
   0.05024  0.05086 -1.95782
   0.04440  0.04812 -1.99836
   0.03913  0.04546 -2.03775
   0.03438  0.04287 -2.07829
   0.03008  0.04035 -2.11441
   0.02620  0.03789 -2.14450
   0.02268  0.03549 -2.17100
   0.01949  0.03313 -2.19672
   0.01660  0.03082 -2.21470
   0.01398  0.02853 -2.22084
   0.01163  0.02626 -2.20822
   0.00950  0.02401 -2.18480
   0.00760  0.02178 -2.14895
   0.00592  0.01956 -2.09950
   0.00445  0.01734 -2.01817
   0.00319  0.01514 -1.90170
   0.00215  0.01295 -1.74145
   0.00131  0.01077 -1.53619
   0.00067  0.00859 -1.29955
   0.00023  0.00644 -1.04806
  -0.00003  0.00431 -0.79294
  -0.00011  0.00221 -0.53270
  -0.00001  0.00013 -0.26942
   0.00028 -0.00195 -0.00713
   0.00077 -0.00403  0.23761
   0.00145 -0.00612  0.44723
   0.00233 -0.00822  0.62485
   0.00343 -0.01032  0.76690
   0.00476 -0.01241  0.87284
   0.00631 -0.01448  0.94491
   0.00810 -0.01651  0.98548
   0.01013 -0.01851  0.99969
   0.01238 -0.02046  0.99408
   0.01485 -0.02238  0.97381
   0.01757 -0.02427  0.94299
   0.02054 -0.02613  0.90459
   0.02380 -0.02797  0.86214
   0.02739 -0.02980  0.81657
   0.03132 -0.03162  0.76879
   0.03564 -0.03344  0.72002
   0.04040 -0.03525  0.67162
   0.04564 -0.03706  0.62448
   0.05143 -0.03886  0.57773
   0.05784 -0.04067  0.53159
   0.06495 -0.04246  0.48786
   0.07287 -0.04424  0.44608
   0.08166 -0.04599  0.40560
   0.09140 -0.04769  0.36755
   0.10214 -0.04932  0.33262
   0.11390 -0.05084  0.30020
   0.12665 -0.05224  0.27143
   0.14035 -0.05348  0.24556
   0.15491 -0.05455  0.22286
   0.17020 -0.05543  0.20327
   0.18612 -0.05611  0.18664
   0.20258 -0.05661  0.17263
   0.21948 -0.05692  0.16087
   0.23676 -0.05705  0.15102
   0.25434 -0.05702  0.14304
   0.27219 -0.05684  0.13640
   0.29027 -0.05652  0.13106
   0.30856 -0.05607  0.12671
   0.32702 -0.05552  0.12300
   0.34565 -0.05486  0.11983
   0.36440 -0.05413  0.11641
   0.38322 -0.05331  0.11298
   0.40208 -0.05243  0.10958
   0.42093 -0.05149  0.10598
   0.43976 -0.05047  0.10291
   0.45859 -0.04936  0.10088
   0.47746 -0.04818  0.10005
   0.49642 -0.04692  0.09980
   0.51544 -0.04560  0.09990
   0.53452 -0.04423  0.10029
   0.55364 -0.04280  0.10100
   0.57279 -0.04132  0.10187
   0.59199 -0.03979  0.10297
   0.61123 -0.03823  0.10439
   0.63052 -0.03663  0.10584
   0.64985 -0.03499  0.10741
   0.66919 -0.03334  0.10882
   0.68854 -0.03165  0.11039
   0.70789 -0.02994  0.11209
   0.72725 -0.02821  0.11415
   0.74664 -0.02645  0.11636
   0.76603 -0.02467  0.11870
   0.78541 -0.02287  0.12111
   0.80477 -0.02106  0.12398
   0.82409 -0.01923  0.12725
   0.84336 -0.01739  0.13095
   0.86253 -0.01554  0.13514
   0.88153 -0.01368  0.13984
   0.90022 -0.01184  0.14520
   0.91844 -0.01002  0.15134
   0.93595 -0.00824  0.15790
   0.95244 -0.00655  0.16441
   0.96758 -0.00498  0.17029
   0.98112 -0.00357  0.17500
   0.99298 -0.00231  0.17866
   1.00000 -0.00157  0.18039
