NACA 2415                                       
 Alfa =   2.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22757
   0.99318  0.00326  0.20931
   0.98173  0.00600  0.17838
   0.96880  0.00906  0.14295
   0.95446  0.01238  0.10636
   0.93889  0.01591  0.06900
   0.92241  0.01956  0.03225
   0.90530  0.02327 -0.00295
   0.88776  0.02697 -0.03548
   0.86990  0.03064 -0.06600
   0.85186  0.03426 -0.09500
   0.83372  0.03780 -0.12247
   0.81551  0.04126 -0.14814
   0.79724  0.04464 -0.17238
   0.77892  0.04793 -0.19557
   0.76059  0.05113 -0.21797
   0.74224  0.05423 -0.23922
   0.72388  0.05724 -0.25929
   0.70551  0.06016 -0.27843
   0.68713  0.06297 -0.29659
   0.66875  0.06569 -0.31336
   0.65038  0.06831 -0.32881
   0.63203  0.07083 -0.34314
   0.61369  0.07324 -0.35908
   0.59536  0.07554 -0.38830
   0.57704  0.07773 -0.45570
   0.55874  0.07980 -0.55111
   0.54048  0.08177 -0.56240
   0.52226  0.08361 -0.57389
   0.50409  0.08532 -0.58580
   0.48596  0.08690 -0.59839
   0.46787  0.08835 -0.61191
   0.44982  0.08966 -0.62653
   0.43188  0.09084 -0.64258
   0.41408  0.09185 -0.66039
   0.39645  0.09270 -0.67999
   0.37898  0.09336 -0.70091
   0.36163  0.09382 -0.72250
   0.34440  0.09409 -0.74417
   0.32729  0.09415 -0.76539
   0.31030  0.09400 -0.78587
   0.29344  0.09362 -0.80546
   0.27672  0.09303 -0.82418
   0.26016  0.09221 -0.84190
   0.24379  0.09116 -0.85890
   0.22763  0.08988 -0.87497
   0.21174  0.08836 -0.88972
   0.19615  0.08660 -0.90293
   0.18090  0.08460 -0.91469
   0.16606  0.08238 -0.92499
   0.15171  0.07995 -0.93424
   0.13796  0.07734 -0.94166
   0.12489  0.07456 -0.94672
   0.11257  0.07165 -0.94956
   0.10108  0.06865 -0.94980
   0.09046  0.06560 -0.94837
   0.08074  0.06256 -0.94597
   0.07191  0.05954 -0.94039
   0.06392  0.05658 -0.93190
   0.05672  0.05368 -0.92073
   0.05024  0.05086 -0.90657
   0.04440  0.04812 -0.88792
   0.03913  0.04546 -0.86719
   0.03438  0.04287 -0.84488
   0.03008  0.04035 -0.81745
   0.02620  0.03789 -0.78204
   0.02268  0.03549 -0.74278
   0.01949  0.03313 -0.70038
   0.01660  0.03082 -0.65089
   0.01398  0.02853 -0.59031
   0.01163  0.02626 -0.51699
   0.00950  0.02401 -0.43312
   0.00760  0.02178 -0.34393
   0.00592  0.01956 -0.24275
   0.00445  0.01734 -0.12887
   0.00319  0.01514 -0.00023
   0.00215  0.01295  0.14231
   0.00131  0.01077  0.29326
   0.00067  0.00859  0.44260
   0.00023  0.00644  0.58347
  -0.00003  0.00431  0.70844
  -0.00011  0.00221  0.81520
  -0.00001  0.00013  0.90093
   0.00028 -0.00195  0.96194
   0.00077 -0.00403  0.99398
   0.00145 -0.00612  0.99846
   0.00233 -0.00822  0.97694
   0.00343 -0.01032  0.93113
   0.00476 -0.01241  0.86715
   0.00631 -0.01448  0.79148
   0.00810 -0.01651  0.70882
   0.01013 -0.01851  0.62586
   0.01238 -0.02046  0.54561
   0.01485 -0.02238  0.46795
   0.01757 -0.02427  0.39419
   0.02054 -0.02613  0.32530
   0.02380 -0.02797  0.26483
   0.02739 -0.02980  0.21004
   0.03132 -0.03162  0.15887
   0.03564 -0.03344  0.11080
   0.04040 -0.03525  0.06847
   0.04564 -0.03706  0.03197
   0.05143 -0.03886 -0.00160
   0.05784 -0.04067 -0.03252
   0.06495 -0.04246 -0.05868
   0.07287 -0.04424 -0.08105
   0.08166 -0.04599 -0.10141
   0.09140 -0.04769 -0.11810
   0.10214 -0.04932 -0.13112
   0.11390 -0.05084 -0.14133
   0.12665 -0.05224 -0.14822
   0.14035 -0.05348 -0.15242
   0.15491 -0.05455 -0.15449
   0.17020 -0.05543 -0.15419
   0.18612 -0.05611 -0.15223
   0.20258 -0.05661 -0.14851
   0.21948 -0.05692 -0.14381
   0.23676 -0.05705 -0.13815
   0.25434 -0.05702 -0.13174
   0.27219 -0.05684 -0.12491
   0.29027 -0.05652 -0.11765
   0.30856 -0.05607 -0.11028
   0.32702 -0.05552 -0.10297
   0.34565 -0.05486 -0.09590
   0.36440 -0.05413 -0.08960
   0.38322 -0.05331 -0.08386
   0.40208 -0.05243 -0.07865
   0.42093 -0.05149 -0.07394
   0.43976 -0.05047 -0.06916
   0.45859 -0.04936 -0.06371
   0.47746 -0.04818 -0.05750
   0.49642 -0.04692 -0.05095
   0.51544 -0.04560 -0.04426
   0.53452 -0.04423 -0.03748
   0.55364 -0.04280 -0.03059
   0.57279 -0.04132 -0.02368
   0.59199 -0.03979 -0.01668
   0.61123 -0.03823 -0.00961
   0.63052 -0.03663 -0.00257
   0.64985 -0.03499  0.00443
   0.66919 -0.03334  0.01132
   0.68854 -0.03165  0.01820
   0.70789 -0.02994  0.02509
   0.72725 -0.02821  0.03205
   0.74664 -0.02645  0.03896
   0.76603 -0.02467  0.04573
   0.78541 -0.02287  0.05232
   0.80477 -0.02106  0.05868
   0.82409 -0.01923  0.06471
   0.84336 -0.01739  0.07031
   0.86253 -0.01554  0.07546
   0.88153 -0.01368  0.08017
   0.90022 -0.01184  0.08450
   0.91844 -0.01002  0.08840
   0.93595 -0.00824  0.09187
   0.95244 -0.00655  0.09498
   0.96758 -0.00498  0.11567
   0.98112 -0.00357  0.16596
   0.99298 -0.00231  0.20633
   1.00000 -0.00157  0.22757
