NACA 2415                                       
 Alfa =   5.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17601
   0.99318  0.00326  0.16250
   0.98173  0.00600  0.13856
   0.96880  0.00906  0.10964
   0.95446  0.01238  0.07769
   0.93889  0.01591  0.04305
   0.92241  0.01956  0.00709
   0.90530  0.02327 -0.02898
   0.88776  0.02697 -0.06379
   0.86990  0.03064 -0.09746
   0.85186  0.03426 -0.13012
   0.83372  0.03780 -0.16162
   0.81551  0.04126 -0.19169
   0.79724  0.04464 -0.22065
   0.77892  0.04793 -0.24881
   0.76059  0.05113 -0.27643
   0.74224  0.05423 -0.30331
   0.72388  0.05724 -0.32949
   0.70551  0.06016 -0.35534
   0.68713  0.06297 -0.38093
   0.66875  0.06569 -0.40627
   0.65038  0.06831 -0.43145
   0.63203  0.07083 -0.45654
   0.61369  0.07324 -0.48125
   0.59536  0.07554 -0.50585
   0.57704  0.07773 -0.53031
   0.55874  0.07980 -0.55445
   0.54048  0.08177 -0.57872
   0.52226  0.08361 -0.60235
   0.50409  0.08532 -0.62512
   0.48596  0.08690 -0.64702
   0.46787  0.08835 -0.67049
   0.44982  0.08966 -0.70593
   0.43188  0.09084 -0.77836
   0.41408  0.09185 -0.89478
   0.39645  0.09270 -0.92850
   0.37898  0.09336 -0.94623
   0.36163  0.09382 -0.96509
   0.34440  0.09409 -0.98538
   0.32729  0.09415 -1.00740
   0.31030  0.09400 -1.03129
   0.29344  0.09362 -1.05697
   0.27672  0.09303 -1.08421
   0.26016  0.09221 -1.11266
   0.24379  0.09116 -1.14213
   0.22763  0.08988 -1.17239
   0.21174  0.08836 -1.20298
   0.19615  0.08660 -1.23359
   0.18090  0.08460 -1.26442
   0.16606  0.08238 -1.29527
   0.15171  0.07995 -1.32654
   0.13796  0.07734 -1.35798
   0.12489  0.07456 -1.38850
   0.11257  0.07165 -1.41869
   0.10108  0.06865 -1.44793
   0.09046  0.06560 -1.47718
   0.08074  0.06256 -1.50661
   0.07191  0.05954 -1.53439
   0.06392  0.05658 -1.56006
   0.05672  0.05368 -1.58449
   0.05024  0.05086 -1.60669
   0.04440  0.04812 -1.62536
   0.03913  0.04546 -1.64239
   0.03438  0.04287 -1.65978
   0.03008  0.04035 -1.67173
   0.02620  0.03789 -1.67688
   0.02268  0.03549 -1.67813
   0.01949  0.03313 -1.67731
   0.01660  0.03082 -1.66845
   0.01398  0.02853 -1.64712
   0.01163  0.02626 -1.60905
   0.00950  0.02401 -1.55957
   0.00760  0.02178 -1.49899
   0.00592  0.01956 -1.42311
   0.00445  0.01734 -1.32359
   0.00319  0.01514 -1.19443
   0.00215  0.01295 -1.03194
   0.00131  0.01077 -0.83500
   0.00067  0.00859 -0.62025
   0.00023  0.00644 -0.39784
  -0.00003  0.00431 -0.17988
  -0.00011  0.00221  0.03599
  -0.00001  0.00013  0.24381
   0.00028 -0.00195  0.44148
   0.00077 -0.00403  0.61483
   0.00145 -0.00612  0.75492
   0.00233 -0.00822  0.86356
   0.00343 -0.01032  0.93909
   0.00476 -0.01241  0.98363
   0.00631 -0.01448  0.99979
   0.00810 -0.01651  0.99220
   0.01013 -0.01851  0.96667
   0.01238 -0.02046  0.92903
   0.01485 -0.02238  0.88312
   0.01757 -0.02427  0.83196
   0.02054 -0.02613  0.77776
   0.02380 -0.02797  0.72348
   0.02739 -0.02980  0.67048
   0.03132 -0.03162  0.61654
   0.03564 -0.03344  0.56392
   0.04040 -0.03525  0.51374
   0.04564 -0.03706  0.46671
   0.05143 -0.03886  0.42102
   0.05784 -0.04067  0.37708
   0.06495 -0.04246  0.33632
   0.07287 -0.04424  0.29860
   0.08166 -0.04599  0.26237
   0.09140 -0.04769  0.22938
   0.10214 -0.04932  0.19998
   0.11390 -0.05084  0.17315
   0.12665 -0.05224  0.15017
   0.14035 -0.05348  0.13022
   0.15491 -0.05455  0.11318
   0.17020 -0.05543  0.09921
   0.18612 -0.05611  0.08793
   0.20258 -0.05661  0.07907
   0.21948 -0.05692  0.07218
   0.23676 -0.05705  0.06692
   0.25434 -0.05702  0.06329
   0.27219 -0.05684  0.06073
   0.29027 -0.05652  0.05929
   0.30856 -0.05607  0.05858
   0.32702 -0.05552  0.05831
   0.34565 -0.05486  0.05837
   0.36440 -0.05413  0.05810
   0.38322 -0.05331  0.05760
   0.40208 -0.05243  0.05701
   0.42093 -0.05149  0.05614
   0.43976 -0.05047  0.05565
   0.45859 -0.04936  0.05615
   0.47746 -0.04818  0.05769
   0.49642 -0.04692  0.05979
   0.51544 -0.04560  0.06219
   0.53452 -0.04423  0.06484
   0.55364 -0.04280  0.06778
   0.57279 -0.04132  0.07087
   0.59199 -0.03979  0.07418
   0.61123 -0.03823  0.07777
   0.63052 -0.03663  0.08141
   0.64985 -0.03499  0.08518
   0.66919 -0.03334  0.08888
   0.68854 -0.03165  0.09276
   0.70789 -0.02994  0.09685
   0.72725 -0.02821  0.10132
   0.74664 -0.02645  0.10606
   0.76603 -0.02467  0.11105
   0.78541 -0.02287  0.11630
   0.80477 -0.02106  0.12208
   0.82409 -0.01923  0.12834
   0.84336 -0.01739  0.13499
   0.86253 -0.01554  0.14192
   0.88153 -0.01368  0.14881
   0.90022 -0.01184  0.15525
   0.91844 -0.01002  0.16081
   0.93595 -0.00824  0.16530
   0.95244 -0.00655  0.16896
   0.96758 -0.00498  0.17174
   0.98112 -0.00357  0.17374
   0.99298 -0.00231  0.17512
   1.00000 -0.00157  0.17601
