NACA 2415                                       
 Alfa =  23.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41838
   0.99318  0.00326 -0.41984
   0.98173  0.00600 -0.42232
   0.96880  0.00906 -0.42514
   0.95446  0.01238 -0.42831
   0.93889  0.01591 -0.43182
   0.92241  0.01956 -0.43560
   0.90530  0.02327 -0.43960
   0.88776  0.02697 -0.44381
   0.86990  0.03064 -0.44819
   0.85186  0.03426 -0.45273
   0.83372  0.03780 -0.45743
   0.81551  0.04126 -0.46228
   0.79724  0.04464 -0.46728
   0.77892  0.04793 -0.47245
   0.76059  0.05113 -0.47779
   0.74224  0.05423 -0.48330
   0.72388  0.05724 -0.48901
   0.70551  0.06016 -0.49491
   0.68713  0.06297 -0.50103
   0.66875  0.06569 -0.50737
   0.65038  0.06831 -0.51395
   0.63203  0.07083 -0.52079
   0.61369  0.07324 -0.52789
   0.59536  0.07554 -0.53529
   0.57704  0.07773 -0.54300
   0.55874  0.07980 -0.55103
   0.54048  0.08177 -0.55942
   0.52226  0.08361 -0.56817
   0.50409  0.08532 -0.57732
   0.48596  0.08690 -0.58689
   0.46787  0.08835 -0.59692
   0.44982  0.08966 -0.60744
   0.43188  0.09084 -0.61843
   0.41408  0.09185 -0.62990
   0.39645  0.09270 -0.64186
   0.37898  0.09336 -0.65436
   0.36163  0.09382 -0.66743
   0.34440  0.09409 -0.68110
   0.32729  0.09415 -0.69539
   0.31030  0.09400 -0.71033
   0.29344  0.09362 -0.72594
   0.27672  0.09303 -0.74225
   0.26016  0.09221 -0.75933
   0.24379  0.09116 -0.77729
   0.22763  0.08988 -0.79618
   0.21174  0.08836 -0.81596
   0.19615  0.08660 -0.83624
   0.18090  0.08460 -0.85345
   0.16606  0.08238 -0.88194
   0.15171  0.07995 -0.99450
   0.13796  0.07734 -1.17210
   0.12489  0.07456 -1.38939
   0.11257  0.07165 -1.62324
   0.10108  0.06865 -1.85996
   0.09046  0.06560 -2.09548
   0.08074  0.06256 -2.33171
   0.07191  0.05954 -2.56616
   0.06392  0.05658 -2.79923
   0.05672  0.05368 -3.03309
   0.05024  0.05086 -3.26470
   0.04440  0.04812 -3.49246
   0.03913  0.04546 -3.71341
   0.03438  0.04287 -3.94050
   0.03008  0.04035 -4.19224
   0.02620  0.03789 -4.63105
   0.02268  0.03549 -5.60214
   0.01949  0.03313 -6.28329
   0.01660  0.03082 -6.33570
   0.01398  0.02853 -6.38840
   0.01163  0.02626 -6.45535
   0.00950  0.02401 -6.55347
   0.00760  0.02178 -6.70307
   0.00592  0.01956 -6.91441
   0.00445  0.01734 -7.18465
   0.00319  0.01514 -7.43012
   0.00215  0.01295 -7.58101
   0.00131  0.01077 -7.59528
   0.00067  0.00859 -7.49010
   0.00023  0.00644 -7.28730
  -0.00003  0.00431 -7.02279
  -0.00011  0.00221 -6.65509
  -0.00001  0.00013 -6.19751
   0.00028 -0.00195 -5.58318
   0.00077 -0.00403 -4.91776
   0.00145 -0.00612 -4.24317
   0.00233 -0.00822 -3.57801
   0.00343 -0.01032 -2.93697
   0.00476 -0.01241 -2.31653
   0.00631 -0.01448 -1.73029
   0.00810 -0.01651 -1.20666
   0.01013 -0.01851 -0.75529
   0.01238 -0.02046 -0.37722
   0.01485 -0.02238 -0.07211
   0.01757 -0.02427  0.17565
   0.02054 -0.02613  0.38256
   0.02380 -0.02797  0.54888
   0.02739 -0.02980  0.68004
   0.03132 -0.03162  0.78221
   0.03564 -0.03344  0.86027
   0.04040 -0.03525  0.91811
   0.04564 -0.03706  0.95849
   0.05143 -0.03886  0.98404
   0.05784 -0.04067  0.99725
   0.06495 -0.04246  0.99970
   0.07287 -0.04424  0.99301
   0.08166 -0.04599  0.97861
   0.09140 -0.04769  0.95773
   0.10214 -0.04932  0.93166
   0.11390 -0.05084  0.90175
   0.12665 -0.05224  0.86936
   0.14035 -0.05348  0.83523
   0.15491 -0.05455  0.80048
   0.17020 -0.05543  0.76607
   0.18612 -0.05611  0.73232
   0.20258 -0.05661  0.70007
   0.21948 -0.05692  0.66896
   0.23676 -0.05705  0.63933
   0.25434 -0.05702  0.61144
   0.27219 -0.05684  0.58464
   0.29027 -0.05652  0.55952
   0.30856 -0.05607  0.53548
   0.32702 -0.05552  0.51240
   0.34565 -0.05486  0.49020
   0.36440 -0.05413  0.46848
   0.38322 -0.05331  0.44700
   0.40208 -0.05243  0.42593
   0.42093 -0.05149  0.40494
   0.43976 -0.05047  0.38478
   0.45859 -0.04936  0.36556
   0.47746 -0.04818  0.34760
   0.49642 -0.04692  0.33032
   0.51544 -0.04560  0.31314
   0.53452 -0.04423  0.29633
   0.55364 -0.04280  0.27976
   0.57279 -0.04132  0.26328
   0.59199 -0.03979  0.24680
   0.61123 -0.03823  0.23074
   0.63052 -0.03663  0.21429
   0.64985 -0.03499  0.19781
   0.66919 -0.03334  0.18060
   0.68854 -0.03165  0.16320
   0.70789 -0.02994  0.14539
   0.72725 -0.02821  0.12763
   0.74664 -0.02645  0.10903
   0.76603 -0.02467  0.08987
   0.78541 -0.02287  0.06940
   0.80477 -0.02106  0.04844
   0.82409 -0.01923  0.02645
   0.84336 -0.01739  0.00328
   0.86253 -0.01554 -0.02161
   0.88153 -0.01368 -0.04839
   0.90022 -0.01184 -0.07737
   0.91844 -0.01002 -0.10789
   0.93595 -0.00824 -0.14076
   0.95244 -0.00655 -0.17598
   0.96758 -0.00498 -0.21348
   0.98112 -0.00357 -0.25845
   0.99298 -0.00231 -0.29627
   1.00000 -0.00157 -0.41838
