NACA 2415                                       
 Alfa =  -1.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24589
   0.99318  0.00326  0.22265
   0.98173  0.00600  0.18516
   0.96880  0.00906  0.14597
   0.95446  0.01238  0.10972
   0.93889  0.01591  0.07551
   0.92241  0.01956  0.04401
   0.90530  0.02327  0.01559
   0.88776  0.02697 -0.00893
   0.86990  0.03064 -0.03065
   0.85186  0.03426 -0.05051
   0.83372  0.03780 -0.06999
   0.81551  0.04126 -0.09366
   0.79724  0.04464 -0.13240
   0.77892  0.04793 -0.19560
   0.76059  0.05113 -0.25146
   0.74224  0.05423 -0.25865
   0.72388  0.05724 -0.26597
   0.70551  0.06016 -0.27358
   0.68713  0.06297 -0.28157
   0.66875  0.06569 -0.29003
   0.65038  0.06831 -0.29905
   0.63203  0.07083 -0.30874
   0.61369  0.07324 -0.31916
   0.59536  0.07554 -0.33032
   0.57704  0.07773 -0.34218
   0.55874  0.07980 -0.35468
   0.54048  0.08177 -0.36773
   0.52226  0.08361 -0.38118
   0.50409  0.08532 -0.39491
   0.48596  0.08690 -0.40884
   0.46787  0.08835 -0.42297
   0.44982  0.08966 -0.43747
   0.43188  0.09084 -0.45255
   0.41408  0.09185 -0.46781
   0.39645  0.09270 -0.48263
   0.37898  0.09336 -0.49630
   0.36163  0.09382 -0.50875
   0.34440  0.09409 -0.51983
   0.32729  0.09415 -0.52923
   0.31030  0.09400 -0.53722
   0.29344  0.09362 -0.54342
   0.27672  0.09303 -0.54810
   0.26016  0.09221 -0.55086
   0.24379  0.09116 -0.55225
   0.22763  0.08988 -0.55180
   0.21174  0.08836 -0.54909
   0.19615  0.08660 -0.54375
   0.18090  0.08460 -0.53585
   0.16606  0.08238 -0.52510
   0.15171  0.07995 -0.51224
   0.13796  0.07734 -0.49648
   0.12489  0.07456 -0.47655
   0.11257  0.07165 -0.45388
   0.10108  0.06865 -0.42724
   0.09046  0.06560 -0.39818
   0.08074  0.06256 -0.36707
   0.07191  0.05954 -0.33248
   0.06392  0.05658 -0.29490
   0.05672  0.05368 -0.25458
   0.05024  0.05086 -0.21129
   0.04440  0.04812 -0.16375
   0.03913  0.04546 -0.11475
   0.03438  0.04287 -0.06440
   0.03008  0.04035 -0.00980
   0.02620  0.03789  0.05078
   0.02268  0.03549  0.11368
   0.01949  0.03313  0.17849
   0.01660  0.03082  0.24877
   0.01398  0.02853  0.32297
   0.01163  0.02626  0.40362
   0.00950  0.02401  0.48591
   0.00760  0.02178  0.57136
   0.00592  0.01956  0.65599
   0.00445  0.01734  0.73896
   0.00319  0.01514  0.81918
   0.00215  0.01295  0.89101
   0.00131  0.01077  0.94847
   0.00067  0.00859  0.98566
   0.00023  0.00644  0.99997
  -0.00003  0.00431  0.98818
  -0.00011  0.00221  0.94854
  -0.00001  0.00013  0.88113
   0.00028 -0.00195  0.79007
   0.00077 -0.00403  0.67674
   0.00145 -0.00612  0.54941
   0.00233 -0.00822  0.40431
   0.00343 -0.01032  0.25469
   0.00476 -0.01241  0.10718
   0.00631 -0.01448 -0.03023
   0.00810 -0.01651 -0.14815
   0.01013 -0.01851 -0.24855
   0.01238 -0.02046 -0.33268
   0.01485 -0.02238 -0.40481
   0.01757 -0.02427 -0.46795
   0.02054 -0.02613 -0.51800
   0.02380 -0.02797 -0.55476
   0.02739 -0.02980 -0.58140
   0.03132 -0.03162 -0.60458
   0.03564 -0.03344 -0.62211
   0.04040 -0.03525 -0.63334
   0.04564 -0.03706 -0.63811
   0.05143 -0.03886 -0.63972
   0.05784 -0.04067 -0.63858
   0.06495 -0.04246 -0.63315
   0.07287 -0.04424 -0.62408
   0.08166 -0.04599 -0.61334
   0.09140 -0.04769 -0.59980
   0.10214 -0.04932 -0.58359
   0.11390 -0.05084 -0.56552
   0.12665 -0.05224 -0.54565
   0.14035 -0.05348 -0.52450
   0.15491 -0.05455 -0.50290
   0.17020 -0.05543 -0.48065
   0.18612 -0.05611 -0.45850
   0.20258 -0.05661 -0.43619
   0.21948 -0.05692 -0.41456
   0.23676 -0.05705 -0.39341
   0.25434 -0.05702 -0.37294
   0.27219 -0.05684 -0.35324
   0.29027 -0.05652 -0.33440
   0.30856 -0.05607 -0.31648
   0.32702 -0.05552 -0.29960
   0.34565 -0.05486 -0.28372
   0.36440 -0.05413 -0.26904
   0.38322 -0.05331 -0.25542
   0.40208 -0.05243 -0.24274
   0.42093 -0.05149 -0.23095
   0.43976 -0.05047 -0.21978
   0.45859 -0.04936 -0.20898
   0.47746 -0.04818 -0.19852
   0.49642 -0.04692 -0.18851
   0.51544 -0.04560 -0.17908
