NACA 2415                                       
 Alfa =  -7.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15629
   0.99318  0.00326  0.12614
   0.98173  0.00600  0.06684
   0.96880  0.00906  0.03242
   0.95446  0.01238  0.03186
   0.93889  0.01591  0.03126
   0.92241  0.01956  0.03046
   0.90530  0.02327  0.02926
   0.88776  0.02697  0.02744
   0.86990  0.03064  0.02477
   0.85186  0.03426  0.02099
   0.83372  0.03780  0.01589
   0.81551  0.04126  0.00949
   0.79724  0.04464  0.00187
   0.77892  0.04793 -0.00722
   0.76059  0.05113 -0.01733
   0.74224  0.05423 -0.02767
   0.72388  0.05724 -0.03760
   0.70551  0.06016 -0.04685
   0.68713  0.06297 -0.05541
   0.66875  0.06569 -0.06308
   0.65038  0.06831 -0.07009
   0.63203  0.07083 -0.07630
   0.61369  0.07324 -0.08186
   0.59536  0.07554 -0.08673
   0.57704  0.07773 -0.09100
   0.55874  0.07980 -0.09477
   0.54048  0.08177 -0.09811
   0.52226  0.08361 -0.10090
   0.50409  0.08532 -0.10301
   0.48596  0.08690 -0.10460
   0.46787  0.08835 -0.10560
   0.44982  0.08966 -0.10648
   0.43188  0.09084 -0.10737
   0.41408  0.09185 -0.10780
   0.39645  0.09270 -0.10694
   0.37898  0.09336 -0.10425
   0.36163  0.09382 -0.09970
   0.34440  0.09409 -0.09307
   0.32729  0.09415 -0.08435
   0.31030  0.09400 -0.07335
   0.29344  0.09362 -0.06026
   0.27672  0.09303 -0.04476
   0.26016  0.09221 -0.02668
   0.24379  0.09116 -0.00643
   0.22763  0.08988  0.01648
   0.21174  0.08836  0.04244
   0.19615  0.08660  0.07168
   0.18090  0.08460  0.10430
   0.16606  0.08238  0.14036
   0.15171  0.07995  0.17932
   0.13796  0.07734  0.22175
   0.12489  0.07456  0.26776
   0.11257  0.07165  0.31657
   0.10108  0.06865  0.36840
   0.09046  0.06560  0.42165
   0.08074  0.06256  0.47580
   0.07191  0.05954  0.53067
   0.06392  0.05658  0.58591
   0.05672  0.05368  0.64058
   0.05024  0.05086  0.69401
   0.04440  0.04812  0.74630
   0.03913  0.04546  0.79621
   0.03438  0.04287  0.84234
   0.03008  0.04035  0.88517
   0.02620  0.03789  0.92391
   0.02268  0.03549  0.95621
   0.01949  0.03313  0.98082
   0.01660  0.03082  0.99632
   0.01398  0.02853  0.99955
   0.01163  0.02626  0.98776
   0.00950  0.02401  0.95712
   0.00760  0.02178  0.90296
   0.00592  0.01956  0.81998
   0.00445  0.01734  0.70237
   0.00319  0.01514  0.54617
   0.00215  0.01295  0.34966
   0.00131  0.01077  0.11340
   0.00067  0.00859 -0.15561
   0.00023  0.00644 -0.45952
  -0.00003  0.00431 -0.79729
  -0.00011  0.00221 -1.15805
  -0.00001  0.00013 -1.52833
   0.00028 -0.00195 -1.87204
   0.00077 -0.00403 -2.18680
   0.00145 -0.00612 -2.47219
   0.00233 -0.00822 -2.73218
   0.00343 -0.01032 -2.95601
   0.00476 -0.01241 -3.12365
   0.00631 -0.01448 -3.21743
   0.00810 -0.01651 -3.24904
   0.01013 -0.01851 -3.22862
   0.01238 -0.02046 -3.17618
   0.01485 -0.02238 -3.10857
   0.01757 -0.02427 -3.02822
   0.02054 -0.02613 -2.93445
   0.02380 -0.02797 -2.83035
   0.02739 -0.02980 -2.72548
   0.03132 -0.03162 -2.62746
   0.03564 -0.03344 -2.53963
   0.04040 -0.03525 -2.46337
   0.04564 -0.03706 -2.39969
   0.05143 -0.03886 -2.34778
   0.05784 -0.04067 -2.30440
   0.06495 -0.04246 -2.26610
   0.07287 -0.04424 -2.22879
   0.08166 -0.04599 -2.15935
   0.09140 -0.04769 -1.68265
   0.10214 -0.04932 -1.50681
   0.11390 -0.05084 -1.43295
   0.12665 -0.05224 -1.36507
   0.14035 -0.05348 -1.29557
   0.15491 -0.05455 -1.22530
   0.17020 -0.05543 -1.15538
   0.18612 -0.05611 -1.08848
   0.20258 -0.05661 -1.02425
   0.21948 -0.05692 -0.96395
   0.23676 -0.05705 -0.90709
   0.25434 -0.05702 -0.85381
   0.27219 -0.05684 -0.80383
   0.29027 -0.05652 -0.75680
   0.30856 -0.05607 -0.71278
   0.32702 -0.05552 -0.67176
   0.34565 -0.05486 -0.63358
   0.36440 -0.05413 -0.59896
   0.38322 -0.05331 -0.56700
   0.40208 -0.05243 -0.53750
   0.42093 -0.05149 -0.51017
   0.43976 -0.05047 -0.48387
   0.45859 -0.04936 -0.45749
   0.47746 -0.04818 -0.43108
   0.49642 -0.04692 -0.40515
   0.51544 -0.04560 -0.38012
   0.53452 -0.04423 -0.35584
   0.55364 -0.04280 -0.33226
   0.57279 -0.04132 -0.30925
   0.59199 -0.03979 -0.28687
   0.61123 -0.03823 -0.26485
   0.63052 -0.03663 -0.24340
   0.64985 -0.03499 -0.22252
   0.66919 -0.03334 -0.20226
   0.68854 -0.03165 -0.18234
   0.70789 -0.02994 -0.16266
   0.72725 -0.02821 -0.14293
   0.74664 -0.02645 -0.12328
   0.76603 -0.02467 -0.10382
   0.78541 -0.02287 -0.08447
   0.80477 -0.02106 -0.06484
   0.82409 -0.01923 -0.04501
   0.84336 -0.01739 -0.02492
   0.86253 -0.01554 -0.00457
   0.88153 -0.01368  0.01595
   0.90022 -0.01184  0.03672
   0.91844 -0.01002  0.05770
   0.93595 -0.00824  0.07847
   0.95244 -0.00655  0.09847
   0.96758 -0.00498  0.11718
   0.98112 -0.00357  0.13388
   0.99298 -0.00231  0.14890
   1.00000 -0.00157  0.15629
