NACA 2415                                       
 Alfa =   1.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24152
   0.99318  0.00326  0.22263
   0.98173  0.00600  0.19040
   0.96880  0.00906  0.15357
   0.95446  0.01238  0.11582
   0.93889  0.01591  0.07759
   0.92241  0.01956  0.04029
   0.90530  0.02327  0.00481
   0.88776  0.02697 -0.02775
   0.86990  0.03064 -0.05813
   0.85186  0.03426 -0.08690
   0.83372  0.03780 -0.11406
   0.81551  0.04126 -0.13936
   0.79724  0.04464 -0.16317
   0.77892  0.04793 -0.18591
   0.76059  0.05113 -0.20784
   0.74224  0.05423 -0.22857
   0.72388  0.05724 -0.24809
   0.70551  0.06016 -0.26661
   0.68713  0.06297 -0.28413
   0.66875  0.06569 -0.30024
   0.65038  0.06831 -0.31517
   0.63203  0.07083 -0.32982
   0.61369  0.07324 -0.34960
   0.59536  0.07554 -0.39120
   0.57704  0.07773 -0.47154
   0.55874  0.07980 -0.51826
   0.54048  0.08177 -0.52960
   0.52226  0.08361 -0.54131
   0.50409  0.08532 -0.55358
   0.48596  0.08690 -0.56662
   0.46787  0.08835 -0.58066
   0.44982  0.08966 -0.59593
   0.43188  0.09084 -0.61274
   0.41408  0.09185 -0.63128
   0.39645  0.09270 -0.65128
   0.37898  0.09336 -0.67208
   0.36163  0.09382 -0.69301
   0.34440  0.09409 -0.71362
   0.32729  0.09415 -0.73349
   0.31030  0.09400 -0.75237
   0.29344  0.09362 -0.77026
   0.27672  0.09303 -0.78708
   0.26016  0.09221 -0.80286
   0.24379  0.09116 -0.81773
   0.22763  0.08988 -0.83159
   0.21174  0.08836 -0.84403
   0.19615  0.08660 -0.85478
   0.18090  0.08460 -0.86389
   0.16606  0.08238 -0.87122
   0.15171  0.07995 -0.87739
   0.13796  0.07734 -0.88178
   0.12489  0.07456 -0.88326
   0.11257  0.07165 -0.88255
   0.10108  0.06865 -0.87902
   0.09046  0.06560 -0.87352
   0.08074  0.06256 -0.86697
   0.07191  0.05954 -0.85713
   0.06392  0.05658 -0.84429
   0.05672  0.05368 -0.82892
   0.05024  0.05086 -0.80987
   0.04440  0.04812 -0.78709
   0.03913  0.04546 -0.76151
   0.03438  0.04287 -0.73459
   0.03008  0.04035 -0.70278
   0.02620  0.03789 -0.66297
   0.02268  0.03549 -0.61913
   0.01949  0.03313 -0.57236
   0.01660  0.03082 -0.51824
   0.01398  0.02853 -0.45479
   0.01163  0.02626 -0.37725
   0.00950  0.02401 -0.29263
   0.00760  0.02178 -0.20038
   0.00592  0.01956 -0.09963
   0.00445  0.01734  0.01530
   0.00319  0.01514  0.13864
   0.00215  0.01295  0.27544
   0.00131  0.01077  0.41749
   0.00067  0.00859  0.55421
   0.00023  0.00644  0.68204
  -0.00003  0.00431  0.78975
  -0.00011  0.00221  0.87970
  -0.00001  0.00013  0.94657
   0.00028 -0.00195  0.98718
   0.00077 -0.00403  0.99998
   0.00145 -0.00612  0.98586
   0.00233 -0.00822  0.94631
   0.00343 -0.01032  0.88541
   0.00476 -0.01241  0.80810
   0.00631 -0.01448  0.72103
   0.00810 -0.01651  0.63099
   0.01013 -0.01851  0.54295
   0.01238 -0.02046  0.45930
   0.01485 -0.02238  0.37946
   0.01757 -0.02427  0.30452
   0.02054 -0.02613  0.23596
   0.02380 -0.02797  0.17666
   0.02739 -0.02980  0.12381
   0.03132 -0.03162  0.07409
   0.03564 -0.03344  0.02871
   0.04040 -0.03525 -0.01083
   0.04564 -0.03706 -0.04463
   0.05143 -0.03886 -0.07527
   0.05784 -0.04067 -0.10306
   0.06495 -0.04246 -0.12617
   0.07287 -0.04424 -0.14535
   0.08166 -0.04599 -0.16244
   0.09140 -0.04769 -0.17611
   0.10214 -0.04932 -0.18588
   0.11390 -0.05084 -0.19318
   0.12665 -0.05224 -0.19714
   0.14035 -0.05348 -0.19856
   0.15491 -0.05455 -0.19799
   0.17020 -0.05543 -0.19529
   0.18612 -0.05611 -0.19100
   0.20258 -0.05661 -0.18522
   0.21948 -0.05692 -0.17850
   0.23676 -0.05705 -0.17115
   0.25434 -0.05702 -0.16307
   0.27219 -0.05684 -0.15473
   0.29027 -0.05652 -0.14606
   0.30856 -0.05607 -0.13737
   0.32702 -0.05552 -0.12892
   0.34565 -0.05486 -0.12072
   0.36440 -0.05413 -0.11343
   0.38322 -0.05331 -0.10676
   0.40208 -0.05243 -0.10070
   0.42093 -0.05149 -0.09519
   0.43976 -0.05047 -0.08966
   0.45859 -0.04936 -0.08352
   0.47746 -0.04818 -0.07664
   0.49642 -0.04692 -0.06948
   0.51544 -0.04560 -0.06221
   0.53452 -0.04423 -0.05491
   0.55364 -0.04280 -0.04754
   0.57279 -0.04132 -0.04019
   0.59199 -0.03979 -0.03282
   0.61123 -0.03823 -0.02543
   0.63052 -0.03663 -0.01812
   0.64985 -0.03499 -0.01091
   0.66919 -0.03334 -0.00388
   0.68854 -0.03165  0.00307
   0.70789 -0.02994  0.00995
   0.72725 -0.02821  0.01682
   0.74664 -0.02645  0.02356
   0.76603 -0.02467  0.03012
   0.78541 -0.02287  0.03646
   0.80477 -0.02106  0.04260
   0.82409 -0.01923  0.04847
   0.84336 -0.01739  0.05403
   0.86253 -0.01554  0.05926
   0.88153 -0.01368  0.06416
   0.90022 -0.01184  0.06875
   0.91844 -0.01002  0.07304
   0.93595 -0.00824  0.09138
   0.95244 -0.00655  0.13382
   0.96758 -0.00498  0.17129
   0.98112 -0.00357  0.20160
   0.99298 -0.00231  0.22926
   1.00000 -0.00157  0.24152
