NACA 2415                                       
 Alfa =   7.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16962
   0.99318  0.00326  0.16202
   0.98173  0.00600  0.14764
   0.96880  0.00906  0.12872
   0.95446  0.01238  0.10548
   0.93889  0.01591  0.07782
   0.92241  0.01956  0.04654
   0.90530  0.02327  0.01273
   0.88776  0.02697 -0.02223
   0.86990  0.03064 -0.05771
   0.85186  0.03426 -0.09324
   0.83372  0.03780 -0.12832
   0.81551  0.04126 -0.16251
   0.79724  0.04464 -0.19588
   0.77892  0.04793 -0.22854
   0.76059  0.05113 -0.26066
   0.74224  0.05423 -0.29210
   0.72388  0.05724 -0.32289
   0.70551  0.06016 -0.35342
   0.68713  0.06297 -0.38366
   0.66875  0.06569 -0.41377
   0.65038  0.06831 -0.44384
   0.63203  0.07083 -0.47396
   0.61369  0.07324 -0.50399
   0.59536  0.07554 -0.53420
   0.57704  0.07773 -0.56467
   0.55874  0.07980 -0.59544
   0.54048  0.08177 -0.62700
   0.52226  0.08361 -0.65894
   0.50409  0.08532 -0.69132
   0.48596  0.08690 -0.72391
   0.46787  0.08835 -0.75713
   0.44982  0.08966 -0.79159
   0.43188  0.09084 -0.82828
   0.41408  0.09185 -0.86608
   0.39645  0.09270 -0.90356
   0.37898  0.09336 -0.93927
   0.36163  0.09382 -0.97330
   0.34440  0.09409 -1.00720
   0.32729  0.09415 -1.04719
   0.31030  0.09400 -1.11025
   0.29344  0.09362 -1.21198
   0.27672  0.09303 -1.29305
   0.26016  0.09221 -1.31875
   0.24379  0.09116 -1.34748
   0.22763  0.08988 -1.37873
   0.21174  0.08836 -1.41258
   0.19615  0.08660 -1.44912
   0.18090  0.08460 -1.48841
   0.16606  0.08238 -1.53032
   0.15171  0.07995 -1.57483
   0.13796  0.07734 -1.62153
   0.12489  0.07456 -1.66973
   0.11257  0.07165 -1.71934
   0.10108  0.06865 -1.76998
   0.09046  0.06560 -1.82171
   0.08074  0.06256 -1.87476
   0.07191  0.05954 -1.92758
   0.06392  0.05658 -1.97955
   0.05672  0.05368 -2.03132
   0.05024  0.05086 -2.08185
   0.04440  0.04812 -2.13030
   0.03913  0.04546 -2.17837
   0.03438  0.04287 -2.22681
   0.03008  0.04035 -2.27194
   0.02620  0.03789 -2.31126
   0.02268  0.03549 -2.34792
   0.01949  0.03313 -2.38273
   0.01660  0.03082 -2.41117
   0.01398  0.02853 -2.42666
   0.01163  0.02626 -2.42576
   0.00950  0.02401 -2.41176
   0.00760  0.02178 -2.38752
   0.00592  0.01956 -2.34620
   0.00445  0.01734 -2.27453
   0.00319  0.01514 -2.16312
   0.00215  0.01295 -2.00693
   0.00131  0.01077 -1.79893
   0.00067  0.00859 -1.55780
   0.00023  0.00644 -1.29811
  -0.00003  0.00431 -1.03222
  -0.00011  0.00221 -0.75738
  -0.00001  0.00013 -0.47520
   0.00028 -0.00195 -0.19093
   0.00077 -0.00403  0.07764
   0.00145 -0.00612  0.31347
   0.00233 -0.00822  0.51558
   0.00343 -0.01032  0.68102
   0.00476 -0.01241  0.81032
   0.00631 -0.01448  0.90336
   0.00810 -0.01651  0.96266
   0.01013 -0.01851  0.99243
   0.01238 -0.02046  0.99987
   0.01485 -0.02238  0.99017
   0.01757 -0.02427  0.96801
   0.02054 -0.02613  0.93642
   0.02380 -0.02797  0.89907
   0.02739 -0.02980  0.85764
   0.03132 -0.03162  0.81300
   0.03564 -0.03344  0.76646
   0.04040 -0.03525  0.71927
   0.04564 -0.03706  0.67302
   0.05143 -0.03886  0.62673
   0.05784 -0.04067  0.58048
   0.06495 -0.04246  0.53611
   0.07287 -0.04424  0.49348
   0.08166 -0.04599  0.45190
   0.09140 -0.04769  0.41249
   0.10214 -0.04932  0.37605
   0.11390 -0.05084  0.34208
   0.12665 -0.05224  0.31137
   0.14035 -0.05348  0.28378
   0.15491 -0.05455  0.25921
   0.17020 -0.05543  0.23781
   0.18612 -0.05611  0.21944
   0.20258 -0.05661  0.20379
   0.21948 -0.05692  0.19035
   0.23676 -0.05705  0.17897
   0.25434 -0.05702  0.16952
   0.27219 -0.05684  0.16147
   0.29027 -0.05652  0.15482
   0.30856 -0.05607  0.14922
   0.32702 -0.05552  0.14427
   0.34565 -0.05486  0.13994
   0.36440 -0.05413  0.13551
   0.38322 -0.05331  0.13107
   0.40208 -0.05243  0.12671
   0.42093 -0.05149  0.12221
   0.43976 -0.05047  0.11828
   0.45859 -0.04936  0.11535
   0.47746 -0.04818  0.11363
   0.49642 -0.04692  0.11250
   0.51544 -0.04560  0.11177
   0.53452 -0.04423  0.11131
   0.55364 -0.04280  0.11120
   0.57279 -0.04132  0.11126
   0.59199 -0.03979  0.11156
   0.61123 -0.03823  0.11217
   0.63052 -0.03663  0.11282
   0.64985 -0.03499  0.11358
   0.66919 -0.03334  0.11419
   0.68854 -0.03165  0.11493
   0.70789 -0.02994  0.11579
   0.72725 -0.02821  0.11697
   0.74664 -0.02645  0.11827
   0.76603 -0.02467  0.11966
   0.78541 -0.02287  0.12107
   0.80477 -0.02106  0.12286
   0.82409 -0.01923  0.12498
   0.84336 -0.01739  0.12742
   0.86253 -0.01554  0.13024
   0.88153 -0.01368  0.13346
   0.90022 -0.01184  0.13723
   0.91844 -0.01002  0.14180
   0.93595 -0.00824  0.14699
   0.95244 -0.00655  0.15262
   0.96758 -0.00498  0.15835
   0.98112 -0.00357  0.16350
   0.99298 -0.00231  0.16839
   1.00000 -0.00157  0.16962
