NACA 2415                                       
 Alfa =  -1.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24399
   0.99318  0.00326  0.22120
   0.98173  0.00600  0.18461
   0.96880  0.00906  0.14670
   0.95446  0.01238  0.11192
   0.93889  0.01591  0.07941
   0.92241  0.01956  0.04980
   0.90530  0.02327  0.02346
   0.88776  0.02697  0.00080
   0.86990  0.03064 -0.02032
   0.85186  0.03426 -0.04424
   0.83372  0.03780 -0.08016
   0.81551  0.04126 -0.14084
   0.79724  0.04464 -0.22185
   0.77892  0.04793 -0.22840
   0.76059  0.05113 -0.23500
   0.74224  0.05423 -0.24177
   0.72388  0.05724 -0.24887
   0.70551  0.06016 -0.25642
   0.68713  0.06297 -0.26448
   0.66875  0.06569 -0.27310
   0.65038  0.06831 -0.28240
   0.63203  0.07083 -0.29245
   0.61369  0.07324 -0.30324
   0.59536  0.07554 -0.31470
   0.57704  0.07773 -0.32675
   0.55874  0.07980 -0.33927
   0.54048  0.08177 -0.35218
   0.52226  0.08361 -0.36533
   0.50409  0.08532 -0.37860
   0.48596  0.08690 -0.39197
   0.46787  0.08835 -0.40539
   0.44982  0.08966 -0.41919
   0.43188  0.09084 -0.43340
   0.41408  0.09185 -0.44779
   0.39645  0.09270 -0.46155
   0.37898  0.09336 -0.47419
   0.36163  0.09382 -0.48551
   0.34440  0.09409 -0.49541
   0.32729  0.09415 -0.50361
   0.31030  0.09400 -0.51026
   0.29344  0.09362 -0.51517
   0.27672  0.09303 -0.51842
   0.26016  0.09221 -0.51979
   0.24379  0.09116 -0.51964
   0.22763  0.08988 -0.51745
   0.21174  0.08836 -0.51314
   0.19615  0.08660 -0.50595
   0.18090  0.08460 -0.49618
   0.16606  0.08238 -0.48360
   0.15171  0.07995 -0.46848
   0.13796  0.07734 -0.45060
   0.12489  0.07456 -0.42840
   0.11257  0.07165 -0.40334
   0.10108  0.06865 -0.37437
   0.09046  0.06560 -0.34286
   0.08074  0.06256 -0.30940
   0.07191  0.05954 -0.27246
   0.06392  0.05658 -0.23204
   0.05672  0.05368 -0.18982
   0.05024  0.05086 -0.14392
   0.04440  0.04812 -0.09527
   0.03913  0.04546 -0.04375
   0.03438  0.04287  0.00862
   0.03008  0.04035  0.06511
   0.02620  0.03789  0.12615
   0.02268  0.03549  0.19066
   0.01949  0.03313  0.25623
   0.01660  0.03082  0.32524
   0.01398  0.02853  0.39993
   0.01163  0.02626  0.47933
   0.00950  0.02401  0.55912
   0.00760  0.02178  0.64055
   0.00592  0.01956  0.71954
   0.00445  0.01734  0.79775
   0.00319  0.01514  0.86863
   0.00215  0.01295  0.92996
   0.00131  0.01077  0.97425
   0.00067  0.00859  0.99734
   0.00023  0.00644  0.99586
  -0.00003  0.00431  0.96772
  -0.00011  0.00221  0.91121
  -0.00001  0.00013  0.82717
   0.00028 -0.00195  0.71894
   0.00077 -0.00403  0.59286
   0.00145 -0.00612  0.45098
   0.00233 -0.00822  0.29766
   0.00343 -0.01032  0.13858
   0.00476 -0.01241 -0.01605
   0.00631 -0.01448 -0.15561
   0.00810 -0.01651 -0.27441
   0.01013 -0.01851 -0.37402
   0.01238 -0.02046 -0.45409
   0.01485 -0.02238 -0.52386
   0.01757 -0.02427 -0.58304
   0.02054 -0.02613 -0.62877
   0.02380 -0.02797 -0.66104
   0.02739 -0.02980 -0.68294
   0.03132 -0.03162 -0.70069
   0.03564 -0.03344 -0.71362
   0.04040 -0.03525 -0.72050
