NACA 2415                                       
 Alfa =  19.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25707
   0.99318  0.00326 -0.25895
   0.98173  0.00600 -0.26214
   0.96880  0.00906 -0.26578
   0.95446  0.01238 -0.26991
   0.93889  0.01591 -0.27448
   0.92241  0.01956 -0.27944
   0.90530  0.02327 -0.28473
   0.88776  0.02697 -0.29031
   0.86990  0.03064 -0.29617
   0.85186  0.03426 -0.30228
   0.83372  0.03780 -0.30863
   0.81551  0.04126 -0.31523
   0.79724  0.04464 -0.32209
   0.77892  0.04793 -0.32921
   0.76059  0.05113 -0.33661
   0.74224  0.05423 -0.34430
   0.72388  0.05724 -0.35230
   0.70551  0.06016 -0.36063
   0.68713  0.06297 -0.36929
   0.66875  0.06569 -0.37831
   0.65038  0.06831 -0.38770
   0.63203  0.07083 -0.39749
   0.61369  0.07324 -0.40768
   0.59536  0.07554 -0.41830
   0.57704  0.07773 -0.42937
   0.55874  0.07980 -0.44090
   0.54048  0.08177 -0.45291
   0.52226  0.08361 -0.46541
   0.50409  0.08532 -0.47843
   0.48596  0.08690 -0.49201
   0.46787  0.08835 -0.50617
   0.44982  0.08966 -0.52092
   0.43188  0.09084 -0.53617
   0.41408  0.09185 -0.55187
   0.39645  0.09270 -0.56792
   0.37898  0.09336 -0.58403
   0.36163  0.09382 -0.59897
   0.34440  0.09409 -0.60798
   0.32729  0.09415 -0.64195
   0.31030  0.09400 -0.71170
   0.29344  0.09362 -0.80779
   0.27672  0.09303 -0.92230
   0.26016  0.09221 -1.04741
   0.24379  0.09116 -1.17806
   0.22763  0.08988 -1.31127
   0.21174  0.08836 -1.44613
   0.19615  0.08660 -1.58243
   0.18090  0.08460 -1.72135
   0.16606  0.08238 -1.86376
   0.15171  0.07995 -2.01214
   0.13796  0.07734 -2.16681
   0.12489  0.07456 -2.32603
   0.11257  0.07165 -2.49225
   0.10108  0.06865 -2.66382
   0.09046  0.06560 -2.84230
   0.08074  0.06256 -3.03091
   0.07191  0.05954 -3.22297
   0.06392  0.05658 -3.41903
   0.05672  0.05368 -3.61930
   0.05024  0.05086 -3.82035
   0.04440  0.04812 -4.01564
   0.03913  0.04546 -4.20354
   0.03438  0.04287 -4.39698
   0.03008  0.04035 -4.64256
   0.02620  0.03789 -5.28271
   0.02268  0.03549 -6.11953
   0.01949  0.03313 -6.19786
   0.01660  0.03082 -6.27716
   0.01398  0.02853 -6.37628
   0.01163  0.02626 -6.51132
   0.00950  0.02401 -6.68829
   0.00760  0.02178 -6.91043
   0.00592  0.01956 -7.16271
   0.00445  0.01734 -7.39772
   0.00319  0.01514 -7.56428
   0.00215  0.01295 -7.62943
   0.00131  0.01077 -7.55791
   0.00067  0.00859 -7.37540
   0.00023  0.00644 -7.11225
  -0.00003  0.00431 -6.77660
  -0.00011  0.00221 -6.36323
  -0.00001  0.00013 -5.85683
   0.00028 -0.00195 -5.22334
   0.00077 -0.00403 -4.53893
   0.00145 -0.00612 -3.85751
   0.00233 -0.00822 -3.19665
   0.00343 -0.01032 -2.56572
   0.00476 -0.01241 -1.96190
   0.00631 -0.01448 -1.40608
   0.00810 -0.01651 -0.91241
   0.01013 -0.01851 -0.49524
   0.01238 -0.02046 -0.14852
   0.01485 -0.02238  0.12634
   0.01757 -0.02427  0.34761
   0.02054 -0.02613  0.52684
   0.02380 -0.02797  0.66824
   0.02739 -0.02980  0.77729
   0.03132 -0.03162  0.85906
   0.03564 -0.03344  0.91912
   0.04040 -0.03525  0.96010
   0.04564 -0.03706  0.98565
   0.05143 -0.03886  0.99797
   0.05784 -0.04067  0.99933
   0.06495 -0.04246  0.99130
   0.07287 -0.04424  0.97568
   0.08166 -0.04599  0.95331
   0.09140 -0.04769  0.92591
   0.10214 -0.04932  0.89448
   0.11390 -0.05084  0.86037
   0.12665 -0.05224  0.82474
   0.14035 -0.05348  0.78830
   0.15491 -0.05455  0.75225
   0.17020 -0.05543  0.71717
   0.18612 -0.05611  0.68364
   0.20258 -0.05661  0.65179
   0.21948 -0.05692  0.62161
   0.23676 -0.05705  0.59335
   0.25434 -0.05702  0.56697
   0.27219 -0.05684  0.54209
   0.29027 -0.05652  0.51897
   0.30856 -0.05607  0.49701
   0.32702 -0.05552  0.47619
   0.34565 -0.05486  0.45648
   0.36440 -0.05413  0.43702
   0.38322 -0.05331  0.41807
   0.40208 -0.05243  0.39953
   0.42093 -0.05149  0.38112
   0.43976 -0.05047  0.36354
   0.45859 -0.04936  0.34708
   0.47746 -0.04818  0.33207
   0.49642 -0.04692  0.31755
   0.51544 -0.04560  0.30344
   0.53452 -0.04423  0.28958
   0.55364 -0.04280  0.27618
   0.57279 -0.04132  0.26276
   0.59199 -0.03979  0.24970
   0.61123 -0.03823  0.23687
   0.63052 -0.03663  0.22388
   0.64985 -0.03499  0.21096
   0.66919 -0.03334  0.19739
   0.68854 -0.03165  0.18380
   0.70789 -0.02994  0.16994
   0.72725 -0.02821  0.15630
   0.74664 -0.02645  0.14204
   0.76603 -0.02467  0.12730
   0.78541 -0.02287  0.11163
   0.80477 -0.02106  0.09568
   0.82409 -0.01923  0.07903
   0.84336 -0.01739  0.06148
   0.86253 -0.01554  0.04273
   0.88153 -0.01368  0.02257
   0.90022 -0.01184  0.00068
   0.91844 -0.01002 -0.02213
   0.93595 -0.00824 -0.04669
   0.95244 -0.00655 -0.07301
   0.96758 -0.00498 -0.10079
   0.98112 -0.00357 -0.13475
   0.99298 -0.00231 -0.16170
   1.00000 -0.00157 -0.25707
