NACA 2415                                       
 Alfa =  -8.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08266
   0.99318  0.00326  0.08247
   0.98173  0.00600  0.08213
   0.96880  0.00906  0.08166
   0.95446  0.01238  0.08090
   0.93889  0.01591  0.07978
   0.92241  0.01956  0.07817
   0.90530  0.02327  0.07593
   0.88776  0.02697  0.07289
   0.86990  0.03064  0.06891
   0.85186  0.03426  0.06389
   0.83372  0.03780  0.05789
   0.81551  0.04126  0.05100
   0.79724  0.04464  0.04299
   0.77892  0.04793  0.03399
   0.76059  0.05113  0.02439
   0.74224  0.05423  0.01470
   0.72388  0.05724  0.00530
   0.70551  0.06016 -0.00356
   0.68713  0.06297 -0.01181
   0.66875  0.06569 -0.01925
   0.65038  0.06831 -0.02600
   0.63203  0.07083 -0.03193
   0.61369  0.07324 -0.03718
   0.59536  0.07554 -0.04166
   0.57704  0.07773 -0.04549
   0.55874  0.07980 -0.04872
   0.54048  0.08177 -0.05139
   0.52226  0.08361 -0.05343
   0.50409  0.08532 -0.05479
   0.48596  0.08690 -0.05554
   0.46787  0.08835 -0.05568
   0.44982  0.08966 -0.05548
   0.43188  0.09084 -0.05503
   0.41408  0.09185 -0.05390
   0.39645  0.09270 -0.05140
   0.37898  0.09336 -0.04719
   0.36163  0.09382 -0.04107
   0.34440  0.09409 -0.03298
   0.32729  0.09415 -0.02276
   0.31030  0.09400 -0.01031
   0.29344  0.09362  0.00434
   0.27672  0.09303  0.02131
   0.26016  0.09221  0.04081
   0.24379  0.09116  0.06265
   0.22763  0.08988  0.08719
   0.21174  0.08836  0.11471
   0.19615  0.08660  0.14547
   0.18090  0.08460  0.17947
   0.16606  0.08238  0.21684
   0.15171  0.07995  0.25720
   0.13796  0.07734  0.30072
   0.12489  0.07456  0.34758
   0.11257  0.07165  0.39713
   0.10108  0.06865  0.44896
   0.09046  0.06560  0.50201
   0.08074  0.06256  0.55562
   0.07191  0.05954  0.60945
   0.06392  0.05658  0.66277
   0.05672  0.05368  0.71492
   0.05024  0.05086  0.76510
   0.04440  0.04812  0.81307
   0.03913  0.04546  0.85773
   0.03438  0.04287  0.89798
   0.03008  0.04035  0.93342
   0.02620  0.03789  0.96320
   0.02268  0.03549  0.98503
   0.01949  0.03313  0.99775
   0.01660  0.03082  0.99890
   0.01398  0.02853  0.98589
   0.01163  0.02626  0.95482
   0.00950  0.02401  0.90288
   0.00760  0.02178  0.82426
   0.00592  0.01956  0.71297
   0.00445  0.01734  0.56384
   0.00319  0.01514  0.37451
   0.00215  0.01295  0.14337
   0.00131  0.01077 -0.12761
   0.00067  0.00859 -0.42969
