NACA 2415                                       
 Alfa =  20.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22637
   0.99318  0.00326 -0.22727
   0.98173  0.00600 -0.22880
   0.96880  0.00906 -0.23053
   0.95446  0.01238 -0.23247
   0.93889  0.01591 -0.23461
   0.92241  0.01956 -0.23691
   0.90530  0.02327 -0.23933
   0.88776  0.02697 -0.24187
   0.86990  0.03064 -0.24451
   0.85186  0.03426 -0.24724
   0.83372  0.03780 -0.25004
   0.81551  0.04126 -0.25292
   0.79724  0.04464 -0.25589
   0.77892  0.04793 -0.25894
   0.76059  0.05113 -0.26208
   0.74224  0.05423 -0.26531
   0.72388  0.05724 -0.26864
   0.70551  0.06016 -0.27207
   0.68713  0.06297 -0.27562
   0.66875  0.06569 -0.27927
   0.65038  0.06831 -0.28305
   0.63203  0.07083 -0.28697
   0.61369  0.07324 -0.29102
   0.59536  0.07554 -0.29522
   0.57704  0.07773 -0.29958
   0.55874  0.07980 -0.30412
   0.54048  0.08177 -0.30885
   0.52226  0.08361 -0.31377
   0.50409  0.08532 -0.31891
   0.48596  0.08690 -0.32429
   0.46787  0.08835 -0.32993
   0.44982  0.08966 -0.33586
   0.43188  0.09084 -0.34208
   0.41408  0.09185 -0.34862
   0.39645  0.09270 -0.35551
   0.37898  0.09336 -0.36278
   0.36163  0.09382 -0.37050
   0.34440  0.09409 -0.37873
   0.32729  0.09415 -0.38754
   0.31030  0.09400 -0.39701
   0.29344  0.09362 -0.40724
   0.27672  0.09303 -0.41835
   0.26016  0.09221 -0.43048
   0.24379  0.09116 -0.44378
   0.22763  0.08988 -0.45846
   0.21174  0.08836 -0.47477
   0.19615  0.08660 -0.49305
   0.18090  0.08460 -0.51375
   0.16606  0.08238 -0.53747
   0.15171  0.07995 -0.56507
   0.13796  0.07734 -0.59835
   0.12489  0.07456 -0.64042
   0.11257  0.07165 -0.70168
   0.10108  0.06865 -0.75711
   0.09046  0.06560 -0.75830
   0.08074  0.06256 -0.75932
   0.07191  0.05954 -0.76016
   0.06392  0.05658 -0.76082
   0.05672  0.05368 -0.76132
   0.05024  0.05086 -0.76169
   0.04440  0.04812 -0.76199
   0.03913  0.04546 -0.76228
   0.03438  0.04287 -0.76263
   0.03008  0.04035 -0.76323
   0.02620  0.03789 -0.76436
   0.02268  0.03549 -0.76640
   0.01949  0.03313 -0.76999
   0.01660  0.03082 -0.77631
   0.01398  0.02853 -0.78720
   0.01163  0.02626 -0.80568
   0.00950  0.02401 -0.83609
   0.00760  0.02178 -0.88277
   0.00592  0.01956 -0.94708
   0.00445  0.01734 -1.02347
   0.00319  0.01514 -1.08812
   0.00215  0.01295 -1.11842
   0.00131  0.01077 -1.10131
   0.00067  0.00859 -1.04118
   0.00023  0.00644 -0.94449
  -0.00003  0.00431 -0.81935
  -0.00011  0.00221 -0.66673
  -0.00001  0.00013 -0.48823
   0.00028 -0.00195 -0.28656
   0.00077 -0.00403 -0.07884
   0.00145 -0.00612  0.11901
   0.00233 -0.00822  0.30310
   0.00343 -0.01032  0.47017
   0.00476 -0.01241  0.61609
   0.00631 -0.01448  0.73839
   0.00810 -0.01651  0.83421
   0.01013 -0.01851  0.90437
   0.01238 -0.02046  0.95259
   0.01485 -0.02238  0.98195
   0.01757 -0.02427  0.99664
   0.02054 -0.02613  0.99979
   0.02380 -0.02797  0.99342
   0.02739 -0.02980  0.97971
   0.03132 -0.03162  0.96012
   0.03564 -0.03344  0.93576
   0.04040 -0.03525  0.90750
   0.04564 -0.03706  0.87717
   0.05143 -0.03886  0.84438
   0.05784 -0.04067  0.80920
   0.06495 -0.04246  0.77322
   0.07287 -0.04424  0.73660
   0.08166 -0.04599  0.69893
   0.09140 -0.04769  0.66145
   0.10214 -0.04932  0.62433
   0.11390 -0.05084  0.58816
   0.12665 -0.05224  0.55342
   0.14035 -0.05348  0.52022
   0.15491 -0.05455  0.48892
   0.17020 -0.05543  0.45973
   0.18612 -0.05611  0.43287
   0.20258 -0.05661  0.40813
   0.21948 -0.05692  0.38523
   0.23676 -0.05705  0.36418
   0.25434 -0.05702  0.34503
   0.27219 -0.05684  0.32703
   0.29027 -0.05652  0.31057
   0.30856 -0.05607  0.29512
   0.32702 -0.05552  0.28045
   0.34565 -0.05486  0.26646
   0.36440 -0.05413  0.25257
   0.38322 -0.05331  0.23886
   0.40208 -0.05243  0.22526
   0.42093 -0.05149  0.21166
   0.43976 -0.05047  0.19858
   0.45859 -0.04936  0.18638
   0.47746 -0.04818  0.17526
   0.49642 -0.04692  0.16476
   0.51544 -0.04560  0.15459
   0.53452 -0.04423  0.14466
   0.55364 -0.04280  0.13503
   0.57279 -0.04132  0.12554
   0.59199 -0.03979  0.11610
   0.61123 -0.03823  0.10683
   0.63052 -0.03663  0.09748
   0.64985 -0.03499  0.08802
   0.66919 -0.03334  0.07818
   0.68854 -0.03165  0.06813
   0.70789 -0.02994  0.05790
   0.72725 -0.02821  0.04764
   0.74664 -0.02645  0.03704
   0.76603 -0.02467  0.02599
   0.78541 -0.02287  0.01434
   0.80477 -0.02106  0.00229
   0.82409 -0.01923 -0.01016
   0.84336 -0.01739 -0.02330
   0.86253 -0.01554 -0.03725
   0.88153 -0.01368 -0.05216
   0.90022 -0.01184 -0.06810
   0.91844 -0.01002 -0.08479
   0.93595 -0.00824 -0.10235
   0.95244 -0.00655 -0.12091
   0.96758 -0.00498 -0.14029
   0.98112 -0.00357 -0.16253
   0.99298 -0.00231 -0.18341
   1.00000 -0.00157 -0.22637
