NACA 2415                                       
 Alfa =  -6.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18055
   0.99318  0.00326  0.15331
   0.98173  0.00600  0.10248
   0.96880  0.00906  0.03623
   0.95446  0.01238 -0.00462
   0.93889  0.01591 -0.00590
   0.92241  0.01956 -0.00721
   0.90530  0.02327 -0.00877
   0.88776  0.02697 -0.01078
   0.86990  0.03064 -0.01345
   0.85186  0.03426 -0.01696
   0.83372  0.03780 -0.02154
   0.81551  0.04126 -0.02732
   0.79724  0.04464 -0.03413
   0.77892  0.04793 -0.04209
   0.76059  0.05113 -0.05131
   0.74224  0.05423 -0.06134
   0.72388  0.05724 -0.07161
   0.70551  0.06016 -0.08167
   0.68713  0.06297 -0.09134
   0.66875  0.06569 -0.10035
   0.65038  0.06831 -0.10880
   0.63203  0.07083 -0.11655
   0.61369  0.07324 -0.12372
   0.59536  0.07554 -0.13025
   0.57704  0.07773 -0.13627
   0.55874  0.07980 -0.14180
   0.54048  0.08177 -0.14698
   0.52226  0.08361 -0.15166
   0.50409  0.08532 -0.15574
   0.48596  0.08690 -0.15936
   0.46787  0.08835 -0.16248
   0.44982  0.08966 -0.16554
   0.43188  0.09084 -0.16868
   0.41408  0.09185 -0.17148
   0.39645  0.09270 -0.17303
   0.37898  0.09336 -0.17282
   0.36163  0.09382 -0.17084
   0.34440  0.09409 -0.16683
   0.32729  0.09415 -0.16073
   0.31030  0.09400 -0.15249
   0.29344  0.09362 -0.14212
   0.27672  0.09303 -0.12944
   0.26016  0.09221 -0.11428
   0.24379  0.09116 -0.09704
   0.22763  0.08988 -0.07702
   0.21174  0.08836 -0.05417
   0.19615  0.08660 -0.02795
   0.18090  0.08460  0.00163
   0.16606  0.08238  0.03467
   0.15171  0.07995  0.07076
   0.13796  0.07734  0.11030
   0.12489  0.07456  0.15368
   0.11257  0.07165  0.20030
   0.10108  0.06865  0.25015
   0.09046  0.06560  0.30201
   0.08074  0.06256  0.35506
   0.07191  0.05954  0.40990
   0.06392  0.05658  0.46572
   0.05672  0.05368  0.52186
   0.05024  0.05086  0.57765
   0.04440  0.04812  0.63389
   0.03913  0.04546  0.68872
   0.03438  0.04287  0.74112
   0.03008  0.04035  0.79213
   0.02620  0.03789  0.84125
   0.02268  0.03549  0.88588
   0.01949  0.03313  0.92544
   0.01660  0.03082  0.95905
   0.01398  0.02853  0.98399
   0.01163  0.02626  0.99812
   0.00950  0.02401  0.99795
   0.00760  0.02178  0.97980
   0.00592  0.01956  0.93829
   0.00445  0.01734  0.86988
   0.00319  0.01514  0.76739
   0.00215  0.01295  0.63000
   0.00131  0.01077  0.45563
   0.00067  0.00859  0.24869
   0.00023  0.00644  0.00561
  -0.00003  0.00431 -0.26838
  -0.00011  0.00221 -0.57030
  -0.00001  0.00013 -0.88838
   0.00028 -0.00195 -1.19293
   0.00077 -0.00403 -1.47804
   0.00145 -0.00612 -1.74652
   0.00233 -0.00822 -1.99678
   0.00343 -0.01032 -2.22295
   0.00476 -0.01241 -2.40134
   0.00631 -0.01448 -2.51744
   0.00810 -0.01651 -2.57956
   0.01013 -0.01851 -2.59702
   0.01238 -0.02046 -2.58205
   0.01485 -0.02238 -2.55258
   0.01757 -0.02427 -2.51136
   0.02054 -0.02613 -2.45459
   0.02380 -0.02797 -2.38421
   0.02739 -0.02980 -2.30634
   0.03132 -0.03162 -2.22744
   0.03564 -0.03344 -2.14740
   0.04040 -0.03525 -2.06768
   0.04564 -0.03706 -1.99112
   0.05143 -0.03886 -1.92110
   0.05784 -0.04067 -1.85808
   0.06495 -0.04246 -1.80229
   0.07287 -0.04424 -1.75429
   0.08166 -0.04599 -1.71242
   0.09140 -0.04769 -1.67430
   0.10214 -0.04932 -1.63664
   0.11390 -0.05084 -1.50083
   0.12665 -0.05224 -1.21149
   0.14035 -0.05348 -1.10991
   0.15491 -0.05455 -1.05660
   0.17020 -0.05543 -1.00591
   0.18612 -0.05611 -0.95448
   0.20258 -0.05661 -0.90306
   0.21948 -0.05692 -0.85330
   0.23676 -0.05705 -0.80537
   0.25434 -0.05702 -0.75961
   0.27219 -0.05684 -0.71623
   0.29027 -0.05652 -0.67507
