NACA 2415                                       
 Alfa =  -4.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21341
   0.99318  0.00326  0.19510
   0.98173  0.00600  0.16130
   0.96880  0.00906  0.11644
   0.95446  0.01238  0.05220
   0.93889  0.01591 -0.02628
   0.92241  0.01956 -0.08403
   0.90530  0.02327 -0.08678
   0.88776  0.02697 -0.08947
   0.86990  0.03064 -0.09232
   0.85186  0.03426 -0.09550
   0.83372  0.03780 -0.09918
   0.81551  0.04126 -0.10352
   0.79724  0.04464 -0.10868
   0.77892  0.04793 -0.11474
   0.76059  0.05113 -0.12168
   0.74224  0.05423 -0.12941
   0.72388  0.05724 -0.13809
   0.70551  0.06016 -0.14770
   0.68713  0.06297 -0.15801
   0.66875  0.06569 -0.16867
   0.65038  0.06831 -0.17945
   0.63203  0.07083 -0.19010
   0.61369  0.07324 -0.20049
   0.59536  0.07554 -0.21052
   0.57704  0.07773 -0.22022
   0.55874  0.07980 -0.22958
   0.54048  0.08177 -0.23868
   0.52226  0.08361 -0.24746
   0.50409  0.08532 -0.25580
   0.48596  0.08690 -0.26380
   0.46787  0.08835 -0.27152
   0.44982  0.08966 -0.27927
   0.43188  0.09084 -0.28721
   0.41408  0.09185 -0.29497
   0.39645  0.09270 -0.30166
   0.37898  0.09336 -0.30684
   0.36163  0.09382 -0.31033
   0.34440  0.09409 -0.31211
   0.32729  0.09415 -0.31183
   0.31030  0.09400 -0.30970
   0.29344  0.09362 -0.30546
   0.27672  0.09303 -0.29920
   0.26016  0.09221 -0.29075
   0.24379  0.09116 -0.28018
   0.22763  0.08988 -0.26728
   0.21174  0.08836 -0.25160
   0.19615  0.08660 -0.23274
   0.18090  0.08460 -0.21064
   0.16606  0.08238 -0.18529
   0.15171  0.07995 -0.15700
   0.13796  0.07734 -0.12506
   0.12489  0.07456 -0.08928
   0.11257  0.07165 -0.04993
   0.10108  0.06865 -0.00683
   0.09046  0.06560  0.03882
   0.08074  0.06256  0.08641
   0.07191  0.05954  0.13646
   0.06392  0.05658  0.18908
   0.05672  0.05368  0.24303
   0.05024  0.05086  0.29895
   0.04440  0.04812  0.35665
   0.03913  0.04546  0.41485
   0.03438  0.04287  0.47311
   0.03008  0.04035  0.53238
   0.02620  0.03789  0.59362
   0.02268  0.03549  0.65406
   0.01949  0.03313  0.71341
   0.01660  0.03082  0.77155
   0.01398  0.02853  0.82783
   0.01163  0.02626  0.88060
   0.00950  0.02401  0.92721
   0.00760  0.02178  0.96491
   0.00592  0.01956  0.99044
   0.00445  0.01734  1.00000
   0.00319  0.01514  0.98853
   0.00215  0.01295  0.95165
   0.00131  0.01077  0.88539
   0.00067  0.00859  0.78915
   0.00023  0.00644  0.66028
  -0.00003  0.00431  0.50144
  -0.00011  0.00221  0.31267
  -0.00001  0.00013  0.09922
   0.00028 -0.00195 -0.12190
   0.00077 -0.00403 -0.34221
   0.00145 -0.00612 -0.56481
   0.00233 -0.00822 -0.78289
   0.00343 -0.01032 -0.99308
   0.00476 -0.01241 -1.17265
   0.00631 -0.01448 -1.31407
   0.00810 -0.01651 -1.41794
   0.01013 -0.01851 -1.48581
   0.01238 -0.02046 -1.52794
   0.01485 -0.02238 -1.55485
   0.01757 -0.02427 -1.57011
   0.02054 -0.02613 -1.56976
   0.02380 -0.02797 -1.55502
