NACA 2415                                       
 Alfa =  10.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15817
   0.99318  0.00326 -0.16038
   0.98173  0.00600 -0.16415
   0.96880  0.00906 -0.16850
   0.95446  0.01238 -0.17347
   0.93889  0.01591 -0.17903
   0.92241  0.01956 -0.18513
   0.90530  0.02327 -0.19172
   0.88776  0.02697 -0.19877
   0.86990  0.03064 -0.20626
   0.85186  0.03426 -0.21420
   0.83372  0.03780 -0.22258
   0.81551  0.04126 -0.23143
   0.79724  0.04464 -0.24078
   0.77892  0.04793 -0.25069
   0.76059  0.05113 -0.26118
   0.74224  0.05423 -0.27232
   0.72388  0.05724 -0.28417
   0.70551  0.06016 -0.29680
   0.68713  0.06297 -0.31029
   0.66875  0.06569 -0.32473
   0.65038  0.06831 -0.34023
   0.63203  0.07083 -0.35689
   0.61369  0.07324 -0.37487
   0.59536  0.07554 -0.39433
   0.57704  0.07773 -0.41545
   0.55874  0.07980 -0.43845
   0.54048  0.08177 -0.46357
   0.52226  0.08361 -0.49111
   0.50409  0.08532 -0.52143
   0.48596  0.08690 -0.55502
   0.46787  0.08835 -0.59249
   0.44982  0.08966 -0.63494
   0.43188  0.09084 -0.68336
   0.41408  0.09185 -0.73883
   0.39645  0.09270 -0.80375
   0.37898  0.09336 -0.88295
   0.36163  0.09382 -0.99176
   0.34440  0.09409 -1.02422
   0.32729  0.09415 -1.02629
   0.31030  0.09400 -1.02833
   0.29344  0.09362 -1.03045
   0.27672  0.09303 -1.03272
   0.26016  0.09221 -1.03525
   0.24379  0.09116 -1.03815
   0.22763  0.08988 -1.04159
   0.21174  0.08836 -1.04580
   0.19615  0.08660 -1.05110
   0.18090  0.08460 -1.05790
   0.16606  0.08238 -1.06678
   0.15171  0.07995 -1.07844
   0.13796  0.07734 -1.09384
   0.12489  0.07456 -1.11413
   0.11257  0.07165 -1.14057
   0.10108  0.06865 -1.17428
   0.09046  0.06560 -1.21546
   0.08074  0.06256 -1.26280
   0.07191  0.05954 -1.31551
   0.06392  0.05658 -1.37195
   0.05672  0.05368 -1.42992
   0.05024  0.05086 -1.48744
   0.04440  0.04812 -1.54304
   0.03913  0.04546 -1.59607
   0.03438  0.04287 -1.64668
   0.03008  0.04035 -1.69313
   0.02620  0.03789 -1.73414
   0.02268  0.03549 -1.77044
   0.01949  0.03313 -1.80221
   0.01660  0.03082 -1.82597
   0.01398  0.02853 -1.83912
   0.01163  0.02626 -1.83926
   0.00950  0.02401 -1.82688
   0.00760  0.02178 -1.80128
   0.00592  0.01956 -1.75842
   0.00445  0.01734 -1.68731
   0.00319  0.01514 -1.58461
