NACA 2415                                       
 Alfa =  -8.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08226
   0.99318  0.00326  0.07325
   0.98173  0.00600  0.07348
   0.96880  0.00906  0.07379
   0.95446  0.01238  0.07407
   0.93889  0.01591  0.07427
   0.92241  0.01956  0.07434
   0.90530  0.02327  0.07415
   0.88776  0.02697  0.07358
   0.86990  0.03064  0.07246
   0.85186  0.03426  0.07062
   0.83372  0.03780  0.06782
   0.81551  0.04126  0.06379
   0.79724  0.04464  0.05835
   0.77892  0.04793  0.05161
   0.76059  0.05113  0.04353
   0.74224  0.05423  0.03395
   0.72388  0.05724  0.02350
   0.70551  0.06016  0.01295
   0.68713  0.06297  0.00282
   0.66875  0.06569 -0.00646
   0.65038  0.06831 -0.01489
   0.63203  0.07083 -0.02231
   0.61369  0.07324 -0.02887
   0.59536  0.07554 -0.03452
   0.57704  0.07773 -0.03938
   0.55874  0.07980 -0.04354
   0.54048  0.08177 -0.04711
   0.52226  0.08361 -0.04998
   0.50409  0.08532 -0.05206
   0.48596  0.08690 -0.05355
   0.46787  0.08835 -0.05432
   0.44982  0.08966 -0.05483
   0.43188  0.09084 -0.05518
   0.41408  0.09185 -0.05493
   0.39645  0.09270 -0.05327
   0.37898  0.09336 -0.04983
   0.36163  0.09382 -0.04449
   0.34440  0.09409 -0.03714
   0.32729  0.09415 -0.02754
   0.31030  0.09400 -0.01577
   0.29344  0.09362 -0.00177
   0.27672  0.09303  0.01459
   0.26016  0.09221  0.03351
   0.24379  0.09116  0.05472
   0.22763  0.08988  0.07864
   0.21174  0.08836  0.10555
   0.19615  0.08660  0.13576
   0.18090  0.08460  0.16929
   0.16606  0.08238  0.20616
   0.15171  0.07995  0.24604
   0.13796  0.07734  0.28928
   0.12489  0.07456  0.33572
   0.11257  0.07165  0.38507
   0.10108  0.06865  0.43682
   0.09046  0.06560  0.48992
   0.08074  0.06256  0.54357
   0.07191  0.05954  0.59760
   0.06392  0.05658  0.65136
   0.05672  0.05368  0.70397
   0.05024  0.05086  0.75481
   0.04440  0.04812  0.80372
   0.03913  0.04546  0.84923
   0.03438  0.04287  0.89056
   0.03008  0.04035  0.92742
   0.02620  0.03789  0.95854
   0.02268  0.03549  0.98203
   0.01949  0.03313  0.99647
   0.01660  0.03082  0.99954
   0.01398  0.02853  0.98856
   0.01163  0.02626  0.95970
   0.00950  0.02401  0.90977
   0.00760  0.02178  0.83304
   0.00592  0.01956  0.72388
   0.00445  0.01734  0.57651
   0.00319  0.01514  0.38762
   0.00215  0.01295  0.15619
   0.00131  0.01077 -0.11672
   0.00067  0.00859 -0.41956
   0.00023  0.00644 -0.76041
  -0.00003  0.00431 -1.13106
  -0.00011  0.00221 -1.52182
  -0.00001  0.00013 -1.92079
   0.00028 -0.00195 -2.28177
   0.00077 -0.00403 -2.60860
   0.00145 -0.00612 -2.89998
   0.00233 -0.00822 -3.15838
   0.00343 -0.01032 -3.37476
   0.00476 -0.01241 -3.52775
   0.00631 -0.01448 -3.60149
   0.00810 -0.01651 -3.60953
   0.01013 -0.01851 -3.56351
   0.01238 -0.02046 -3.48362
   0.01485 -0.02238 -3.38678
   0.01757 -0.02427 -3.27840
   0.02054 -0.02613 -3.16086
   0.02380 -0.02797 -3.04302
   0.02739 -0.02980 -2.93661
   0.03132 -0.03162 -2.84601
   0.03564 -0.03344 -2.77063
   0.04040 -0.03525 -2.71130
   0.04564 -0.03706 -2.66518
   0.05143 -0.03886 -2.62824
   0.05784 -0.04067 -2.59693
   0.06495 -0.04246 -2.56857
   0.07287 -0.04424 -2.54018
   0.08166 -0.04599 -2.50780
   0.09140 -0.04769 -2.03840
   0.10214 -0.04932 -1.67826
   0.11390 -0.05084 -1.52878
   0.12665 -0.05224 -1.44435
   0.14035 -0.05348 -1.37199
   0.15491 -0.05455 -1.30130
   0.17020 -0.05543 -1.23042
   0.18612 -0.05611 -1.16162
   0.20258 -0.05661 -1.09511
   0.21948 -0.05692 -1.03233
   0.23676 -0.05705 -0.97310
   0.25434 -0.05702 -0.91725
   0.27219 -0.05684 -0.86508
   0.29027 -0.05652 -0.81601
   0.30856 -0.05607 -0.76997
   0.32702 -0.05552 -0.72726
   0.34565 -0.05486 -0.68752
   0.36440 -0.05413 -0.65132
   0.38322 -0.05331 -0.61802
   0.40208 -0.05243 -0.58724
   0.42093 -0.05149 -0.55865
   0.43976 -0.05047 -0.53121
   0.45859 -0.04936 -0.50387
   0.47746 -0.04818 -0.47671
   0.49642 -0.04692 -0.45003
   0.51544 -0.04560 -0.42440
   0.53452 -0.04423 -0.39956
   0.55364 -0.04280 -0.37553
   0.57279 -0.04132 -0.35214
   0.59199 -0.03979 -0.32943
   0.61123 -0.03823 -0.30726
   0.63052 -0.03663 -0.28569
   0.64985 -0.03499 -0.26478
   0.66919 -0.03334 -0.24456
   0.68854 -0.03165 -0.22479
   0.70789 -0.02994 -0.20537
   0.72725 -0.02821 -0.18606
   0.74664 -0.02645 -0.16698
   0.76603 -0.02467 -0.14822
   0.78541 -0.02287 -0.12973
   0.80477 -0.02106 -0.11120
   0.82409 -0.01923 -0.09268
   0.84336 -0.01739 -0.07417
   0.86253 -0.01554 -0.05568
   0.88153 -0.01368 -0.03730
   0.90022 -0.01184 -0.01897
   0.91844 -0.01002 -0.00072
   0.93595 -0.00824  0.01711
   0.95244 -0.00655  0.03411
   0.96758 -0.00498  0.04988
   0.98112 -0.00357  0.06388
   0.99298 -0.00231  0.07653
   1.00000 -0.00157  0.08226
