NACA 2415                                       
 Alfa =  -4.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20834
   0.99318  0.00326  0.19108
   0.98173  0.00600  0.15920
   0.96880  0.00906  0.11709
   0.95446  0.01238  0.05726
   0.93889  0.01591 -0.01917
   0.92241  0.01956 -0.10016
   0.90530  0.02327 -0.10279
   0.88776  0.02697 -0.10528
   0.86990  0.03064 -0.10784
   0.85186  0.03426 -0.11061
   0.83372  0.03780 -0.11375
   0.81551  0.04126 -0.11742
   0.79724  0.04464 -0.12175
   0.77892  0.04793 -0.12687
   0.76059  0.05113 -0.13290
   0.74224  0.05423 -0.13986
   0.72388  0.05724 -0.14759
   0.70551  0.06016 -0.15624
   0.68713  0.06297 -0.16586
   0.66875  0.06569 -0.17627
   0.65038  0.06831 -0.18722
   0.63203  0.07083 -0.19839
   0.61369  0.07324 -0.20956
   0.59536  0.07554 -0.22056
   0.57704  0.07773 -0.23131
   0.55874  0.07980 -0.24179
   0.54048  0.08177 -0.25202
   0.52226  0.08361 -0.26195
   0.50409  0.08532 -0.27148
   0.48596  0.08690 -0.28070
   0.46787  0.08835 -0.28963
   0.44982  0.08966 -0.29860
   0.43188  0.09084 -0.30770
   0.41408  0.09185 -0.31661
   0.39645  0.09270 -0.32456
   0.37898  0.09336 -0.33098
   0.36163  0.09382 -0.33582
   0.34440  0.09409 -0.33899
   0.32729  0.09415 -0.34014
   0.31030  0.09400 -0.33948
   0.29344  0.09362 -0.33679
   0.27672  0.09303 -0.33204
   0.26016  0.09221 -0.32524
   0.24379  0.09116 -0.31632
   0.22763  0.08988 -0.30516
   0.21174  0.08836 -0.29126
   0.19615  0.08660 -0.27420
   0.18090  0.08460 -0.25402
   0.16606  0.08238 -0.23055
   0.15171  0.07995 -0.20430
   0.13796  0.07734 -0.17444
   0.12489  0.07456 -0.14058
   0.11257  0.07165 -0.10327
   0.10108  0.06865 -0.06217
   0.09046  0.06560 -0.01845
   0.08074  0.06256  0.02736
   0.07191  0.05954  0.07575
   0.06392  0.05658  0.12697
   0.05672  0.05368  0.17973
   0.05024  0.05086  0.23460
   0.04440  0.04812  0.29171
   0.03913  0.04546  0.34955
   0.03438  0.04287  0.40771
   0.03008  0.04035  0.46743
   0.02620  0.03789  0.52986
   0.02268  0.03549  0.59217
   0.01949  0.03313  0.65361
   0.01660  0.03082  0.71509
   0.01398  0.02853  0.77618
   0.01163  0.02626  0.83488
   0.00950  0.02401  0.88811
   0.00760  0.02178  0.93530
   0.00592  0.01956  0.97191
   0.00445  0.01734  0.99478
   0.00319  0.01514  0.99911
   0.00215  0.01295  0.98000
   0.00131  0.01077  0.93389
   0.00067  0.00859  0.85871
   0.00023  0.00644  0.75165
  -0.00003  0.00431  0.61668
  -0.00011  0.00221  0.44881
  -0.00001  0.00013  0.25716
   0.00028 -0.00195  0.05512
   0.00077 -0.00403 -0.15255
   0.00145 -0.00612 -0.36277
   0.00233 -0.00822 -0.57039
   0.00343 -0.01032 -0.77361
   0.00476 -0.01241 -0.95296
   0.00631 -0.01448 -1.09626
   0.00810 -0.01651 -1.20541
   0.01013 -0.01851 -1.28089
   0.01238 -0.02046 -1.33151
   0.01485 -0.02238 -1.36765
   0.01757 -0.02427 -1.39144
   0.02054 -0.02613 -1.40078
   0.02380 -0.02797 -1.39537
   0.02739 -0.02980 -1.37954
   0.03132 -0.03162 -1.36011
   0.03564 -0.03344 -1.33631
   0.04040 -0.03525 -1.30728
   0.04564 -0.03706 -1.27303
   0.05143 -0.03886 -1.23665
   0.05784 -0.04067 -1.19884
   0.06495 -0.04246 -1.15767
   0.07287 -0.04424 -1.11479
   0.08166 -0.04599 -1.07106
   0.09140 -0.04769 -1.02615
   0.10214 -0.04932 -0.98057
   0.11390 -0.05084 -0.93541
   0.12665 -0.05224 -0.89118
   0.14035 -0.05348 -0.84905
   0.15491 -0.05455 -0.80992
   0.17020 -0.05543 -0.77433
   0.18612 -0.05611 -0.74245
   0.20258 -0.05661 -0.71398
   0.21948 -0.05692 -0.68862
   0.23676 -0.05705 -0.66588
   0.25434 -0.05702 -0.64506
   0.27219 -0.05684 -0.62538
   0.29027 -0.05652 -0.60616
   0.30856 -0.05607 -0.49820
   0.32702 -0.05552 -0.41601
   0.34565 -0.05486 -0.37830
   0.36440 -0.05413 -0.35886
   0.38322 -0.05331 -0.34401
   0.40208 -0.05243 -0.33063
   0.42093 -0.05149 -0.31741
   0.43976 -0.05047 -0.30396
   0.45859 -0.04936 -0.28912
   0.47746 -0.04818 -0.27299
   0.49642 -0.04692 -0.25656
   0.51544 -0.04560 -0.24035
   0.53452 -0.04423 -0.22430
   0.55364 -0.04280 -0.20833
   0.57279 -0.04132 -0.19259
