NACA 2415                                       
 Alfa =  20.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31570
   0.99318  0.00326 -0.31716
   0.98173  0.00600 -0.31963
   0.96880  0.00906 -0.32242
   0.95446  0.01238 -0.32556
   0.93889  0.01591 -0.32901
   0.92241  0.01956 -0.33272
   0.90530  0.02327 -0.33662
   0.88776  0.02697 -0.34070
   0.86990  0.03064 -0.34492
   0.85186  0.03426 -0.34926
   0.83372  0.03780 -0.35371
   0.81551  0.04126 -0.35826
   0.79724  0.04464 -0.36292
   0.77892  0.04793 -0.36768
   0.76059  0.05113 -0.37254
   0.74224  0.05423 -0.37749
   0.72388  0.05724 -0.38255
   0.70551  0.06016 -0.38772
   0.68713  0.06297 -0.39299
   0.66875  0.06569 -0.39836
   0.65038  0.06831 -0.40384
   0.63203  0.07083 -0.40943
   0.61369  0.07324 -0.41512
   0.59536  0.07554 -0.42093
   0.57704  0.07773 -0.42686
   0.55874  0.07980 -0.43291
   0.54048  0.08177 -0.43909
   0.52226  0.08361 -0.44541
   0.50409  0.08532 -0.45189
   0.48596  0.08690 -0.45856
   0.46787  0.08835 -0.46543
   0.44982  0.08966 -0.47251
   0.43188  0.09084 -0.47981
   0.41408  0.09185 -0.48730
   0.39645  0.09270 -0.49496
   0.37898  0.09336 -0.50273
   0.36163  0.09382 -0.51024
   0.34440  0.09409 -0.51628
   0.32729  0.09415 -0.51888
   0.31030  0.09400 -0.54229
   0.29344  0.09362 -0.58792
   0.27672  0.09303 -0.65485
   0.26016  0.09221 -0.74197
   0.24379  0.09116 -0.84720
   0.22763  0.08988 -0.96717
   0.21174  0.08836 -1.09809
   0.19615  0.08660 -1.23670
   0.18090  0.08460 -1.38115
   0.16606  0.08238 -1.52978
   0.15171  0.07995 -1.68338
   0.13796  0.07734 -1.84140
   0.12489  0.07456 -2.00240
   0.11257  0.07165 -2.16731
   0.10108  0.06865 -2.33498
   0.09046  0.06560 -2.50505
   0.08074  0.06256 -2.67886
   0.07191  0.05954 -2.85159
   0.06392  0.05658 -3.02204
   0.05672  0.05368 -3.20097
   0.05024  0.05086 -3.41944
   0.04440  0.04812 -3.77253
   0.03913  0.04546 -4.44155
   0.03438  0.04287 -5.46892
   0.03008  0.04035 -5.55524
   0.02620  0.03789 -5.58734
   0.02268  0.03549 -5.61834
   0.01949  0.03313 -5.65264
   0.01660  0.03082 -5.69631
   0.01398  0.02853 -5.75792
   0.01163  0.02626 -5.84901
   0.00950  0.02401 -5.98230
   0.00760  0.02178 -6.16123
   0.00592  0.01956 -6.38920
   0.00445  0.01734 -6.62825
   0.00319  0.01514 -6.82011
   0.00215  0.01295 -6.91733
   0.00131  0.01077 -6.88907
   0.00067  0.00859 -6.75073
   0.00023  0.00644 -6.52832
  -0.00003  0.00431 -6.23278
  -0.00011  0.00221 -5.85548
  -0.00001  0.00013 -5.38515
   0.00028 -0.00195 -4.80166
   0.00077 -0.00403 -4.17235
   0.00145 -0.00612 -3.53401
   0.00233 -0.00822 -2.92084
   0.00343 -0.01032 -2.32652
   0.00476 -0.01241 -1.76384
   0.00631 -0.01448 -1.24191
   0.00810 -0.01651 -0.77931
   0.01013 -0.01851 -0.38847
   0.01238 -0.02046 -0.06482
   0.01485 -0.02238  0.19299
   0.01757 -0.02427  0.40033
   0.02054 -0.02613  0.56778
   0.02380 -0.02797  0.69882
   0.02739 -0.02980  0.80047
   0.03132 -0.03162  0.87568
   0.03564 -0.03344  0.93049
   0.04040 -0.03525  0.96738
   0.04564 -0.03706  0.98950
   0.05143 -0.03886  0.99915
   0.05784 -0.04067  0.99834
   0.06495 -0.04246  0.98867
   0.07287 -0.04424  0.97170
   0.08166 -0.04599  0.94823
   0.09140 -0.04769  0.92003
   0.10214 -0.04932  0.88787
   0.11390 -0.05084  0.85339
   0.12665 -0.05224  0.81717
   0.14035 -0.05348  0.78038
   0.15491 -0.05455  0.74399
   0.17020 -0.05543  0.70859
   0.18612 -0.05611  0.67464
   0.20258 -0.05661  0.64237
   0.21948 -0.05692  0.61177
   0.23676 -0.05705  0.58309
   0.25434 -0.05702  0.55630
   0.27219 -0.05684  0.53089
   0.29027 -0.05652  0.50720
   0.30856 -0.05607  0.48477
   0.32702 -0.05552  0.46339
   0.34565 -0.05486  0.44299
   0.36440 -0.05413  0.42296
   0.38322 -0.05331  0.40337
   0.40208 -0.05243  0.38421
   0.42093 -0.05149  0.36518
   0.43976 -0.05047  0.34682
   0.45859 -0.04936  0.32964
   0.47746 -0.04818  0.31372
   0.49642 -0.04692  0.29835
   0.51544 -0.04560  0.28345
   0.53452 -0.04423  0.26873
   0.55364 -0.04280  0.25447
   0.57279 -0.04132  0.24020
   0.59199 -0.03979  0.22614
   0.61123 -0.03823  0.21237
   0.63052 -0.03663  0.19837
   0.64985 -0.03499  0.18434
   0.66919 -0.03334  0.16979
   0.68854 -0.03165  0.15507
   0.70789 -0.02994  0.14007
   0.72725 -0.02821  0.12504
   0.74664 -0.02645  0.10951
   0.76603 -0.02467  0.09336
   0.78541 -0.02287  0.07632
   0.80477 -0.02106  0.05875
   0.82409 -0.01923  0.04048
   0.84336 -0.01739  0.02111
   0.86253 -0.01554  0.00061
   0.88153 -0.01368 -0.02175
   0.90022 -0.01184 -0.04562
   0.91844 -0.01002 -0.07092
   0.93595 -0.00824 -0.09798
   0.95244 -0.00655 -0.12716
   0.96758 -0.00498 -0.15813
   0.98112 -0.00357 -0.19513
   0.99298 -0.00231 -0.22912
   1.00000 -0.00157 -0.31570
