NACA 2415                                       
 Alfa =   1.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11367
   0.99318  0.00326  0.10317
   0.98173  0.00600  0.08493
   0.96880  0.00906  0.06414
   0.95446  0.01238  0.04209
   0.93889  0.01591  0.01870
   0.92241  0.01956 -0.00555
   0.90530  0.02327 -0.03054
   0.88776  0.02697 -0.05656
   0.86990  0.03064 -0.08498
   0.85186  0.03426 -0.11778
   0.83372  0.03780 -0.15786
   0.81551  0.04126 -0.20888
   0.79724  0.04464 -0.27431
   0.77892  0.04793 -0.36086
   0.76059  0.05113 -0.45195
   0.74224  0.05423 -0.49940
   0.72388  0.05724 -0.50371
   0.70551  0.06016 -0.50772
   0.68713  0.06297 -0.51159
   0.66875  0.06569 -0.51545
   0.65038  0.06831 -0.51939
   0.63203  0.07083 -0.52350
   0.61369  0.07324 -0.52788
   0.59536  0.07554 -0.53263
   0.57704  0.07773 -0.53786
   0.55874  0.07980 -0.54371
   0.54048  0.08177 -0.55032
   0.52226  0.08361 -0.55787
   0.50409  0.08532 -0.56656
   0.48596  0.08690 -0.57661
   0.46787  0.08835 -0.58822
   0.44982  0.08966 -0.60155
   0.43188  0.09084 -0.61648
   0.41408  0.09185 -0.63316
   0.39645  0.09270 -0.65182
   0.37898  0.09336 -0.67229
   0.36163  0.09382 -0.69403
   0.34440  0.09409 -0.71641
   0.32729  0.09415 -0.73876
   0.31030  0.09400 -0.76060
   0.29344  0.09362 -0.78161
   0.27672  0.09303 -0.80163
   0.26016  0.09221 -0.82046
   0.24379  0.09116 -0.83822
   0.22763  0.08988 -0.85476
   0.21174  0.08836 -0.86980
   0.19615  0.08660 -0.88320
   0.18090  0.08460 -0.89493
   0.16606  0.08238 -0.90494
   0.15171  0.07995 -0.91352
   0.13796  0.07734 -0.92010
   0.12489  0.07456 -0.92421
   0.11257  0.07165 -0.92600
   0.10108  0.06865 -0.92527
   0.09046  0.06560 -0.92263
   0.08074  0.06256 -0.91836
   0.07191  0.05954 -0.91119
   0.06392  0.05658 -0.90066
   0.05672  0.05368 -0.88771
   0.05024  0.05086 -0.87155
   0.04440  0.04812 -0.85141
   0.03913  0.04546 -0.82888
   0.03438  0.04287 -0.80420
   0.03008  0.04035 -0.77368
   0.02620  0.03789 -0.73714
   0.02268  0.03549 -0.69624
   0.01949  0.03313 -0.65171
   0.01660  0.03082 -0.59899
   0.01398  0.02853 -0.53605
   0.01163  0.02626 -0.46140
   0.00950  0.02401 -0.37889
   0.00760  0.02178 -0.28698
   0.00592  0.01956 -0.18689
   0.00445  0.01734 -0.07203
   0.00319  0.01514  0.05598
   0.00215  0.01295  0.19473
   0.00131  0.01077  0.34175
   0.00067  0.00859  0.48595
   0.00023  0.00644  0.61962
  -0.00003  0.00431  0.73785
  -0.00011  0.00221  0.83929
  -0.00001  0.00013  0.91758
   0.00028 -0.00195  0.97151
   0.00077 -0.00403  0.99733
   0.00145 -0.00612  0.99609
   0.00233 -0.00822  0.96907
   0.00343 -0.01032  0.91993
   0.00476 -0.01241  0.85250
   0.00631 -0.01448  0.77428
   0.00810 -0.01651  0.69022
   0.01013 -0.01851  0.60641
   0.01238 -0.02046  0.52593
   0.01485 -0.02238  0.44848
   0.01757 -0.02427  0.37500
   0.02054 -0.02613  0.30724
   0.02380 -0.02797  0.24647
   0.02739 -0.02980  0.19255
   0.03132 -0.03162  0.14199
   0.03564 -0.03344  0.09566
   0.04040 -0.03525  0.05438
   0.04564 -0.03706  0.01838
   0.05143 -0.03886 -0.01398
   0.05784 -0.04067 -0.04331
   0.06495 -0.04246 -0.06868
   0.07287 -0.04424 -0.09010
   0.08166 -0.04599 -0.10892
   0.09140 -0.04769 -0.12440
   0.10214 -0.04932 -0.13626
   0.11390 -0.05084 -0.14529
   0.12665 -0.05224 -0.15106
   0.14035 -0.05348 -0.15424
   0.15491 -0.05455 -0.15513
   0.17020 -0.05543 -0.15381
   0.18612 -0.05611 -0.15079
   0.20258 -0.05661 -0.14620
   0.21948 -0.05692 -0.14059
   0.23676 -0.05705 -0.13409
   0.25434 -0.05702 -0.12692
   0.27219 -0.05684 -0.11934
   0.29027 -0.05652 -0.11138
   0.30856 -0.05607 -0.10329
   0.32702 -0.05552 -0.09529
   0.34565 -0.05486 -0.08743
   0.36440 -0.05413 -0.08008
   0.38322 -0.05331 -0.07314
   0.40208 -0.05243 -0.06655
   0.42093 -0.05149 -0.06030
   0.43976 -0.05047 -0.05398
   0.45859 -0.04936 -0.04728
   0.47746 -0.04818 -0.04011
   0.49642 -0.04692 -0.03264
   0.51544 -0.04560 -0.02501
   0.53452 -0.04423 -0.01726
   0.55364 -0.04280 -0.00940
   0.57279 -0.04132 -0.00147
   0.59199 -0.03979  0.00649
   0.61123 -0.03823  0.01448
   0.63052 -0.03663  0.02241
   0.64985 -0.03499  0.03024
   0.66919 -0.03334  0.03789
   0.68854 -0.03165  0.04535
   0.70789 -0.02994  0.05255
   0.72725 -0.02821  0.05945
   0.74664 -0.02645  0.06597
   0.76603 -0.02467  0.07206
   0.78541 -0.02287  0.07770
   0.80477 -0.02106  0.08292
   0.82409 -0.01923  0.08777
   0.84336 -0.01739  0.09219
   0.86253 -0.01554  0.09614
   0.88153 -0.01368  0.09963
   0.90022 -0.01184  0.10267
   0.91844 -0.01002  0.10528
   0.93595 -0.00824  0.10748
   0.95244 -0.00655  0.10931
   0.96758 -0.00498  0.11081
   0.98112 -0.00357  0.11203
   0.99298 -0.00231  0.11301
   1.00000 -0.00157  0.11367
