NACA 2415                                       
 Alfa =  13.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04665
   0.99318  0.00326 -0.04788
   0.98173  0.00600 -0.04994
   0.96880  0.00906 -0.05224
   0.95446  0.01238 -0.05479
   0.93889  0.01591 -0.05756
   0.92241  0.01956 -0.06046
   0.90530  0.02327 -0.06341
   0.88776  0.02697 -0.06632
   0.86990  0.03064 -0.06904
   0.85186  0.03426 -0.07134
   0.83372  0.03780 -0.07309
   0.81551  0.04126 -0.07571
   0.79724  0.04464 -0.08346
   0.77892  0.04793 -0.09437
   0.76059  0.05113 -0.10845
   0.74224  0.05423 -0.12576
   0.72388  0.05724 -0.14633
   0.70551  0.06016 -0.17014
   0.68713  0.06297 -0.19710
   0.66875  0.06569 -0.22708
   0.65038  0.06831 -0.25988
   0.63203  0.07083 -0.29531
   0.61369  0.07324 -0.33307
   0.59536  0.07554 -0.37294
   0.57704  0.07773 -0.41475
   0.55874  0.07980 -0.45825
   0.54048  0.08177 -0.50344
   0.52226  0.08361 -0.55001
   0.50409  0.08532 -0.59793
   0.48596  0.08690 -0.64705
   0.46787  0.08835 -0.69763
   0.44982  0.08966 -0.74997
   0.43188  0.09084 -0.80456
   0.41408  0.09185 -0.86115
   0.39645  0.09270 -0.91888
   0.37898  0.09336 -0.97738
   0.36163  0.09382 -1.03630
   0.34440  0.09409 -1.09595
   0.32729  0.09415 -1.15606
   0.31030  0.09400 -1.21677
   0.29344  0.09362 -1.27824
   0.27672  0.09303 -1.34069
   0.26016  0.09221 -1.40388
   0.24379  0.09116 -1.46843
   0.22763  0.08988 -1.53434
   0.21174  0.08836 -1.60054
   0.19615  0.08660 -1.66680
   0.18090  0.08460 -1.73284
   0.16606  0.08238 -1.79979
   0.15171  0.07995 -1.87046
   0.13796  0.07734 -1.95968
   0.12489  0.07456 -2.11346
   0.11257  0.07165 -2.42703
   0.10108  0.06865 -2.94083
   0.09046  0.06560 -3.18340
   0.08074  0.06256 -3.21458
   0.07191  0.05954 -3.24304
   0.06392  0.05658 -3.27123
   0.05672  0.05368 -3.30096
   0.05024  0.05086 -3.33405
   0.04440  0.04812 -3.37246
   0.03913  0.04546 -3.41831
   0.03438  0.04287 -3.47438
   0.03008  0.04035 -3.54385
   0.02620  0.03789 -3.62875
   0.02268  0.03549 -3.72802
   0.01949  0.03313 -3.84215
   0.01660  0.03082 -3.96946
   0.01398  0.02853 -4.10287
   0.01163  0.02626 -4.23257
   0.00950  0.02401 -4.35305
   0.00760  0.02178 -4.46242
   0.00592  0.01956 -4.55138
   0.00445  0.01734 -4.60091
   0.00319  0.01514 -4.59492
   0.00215  0.01295 -4.51628
   0.00131  0.01077 -4.35307
   0.00067  0.00859 -4.11939
   0.00023  0.00644 -3.83759
  -0.00003  0.00431 -3.51735
  -0.00011  0.00221 -3.15363
  -0.00001  0.00013 -2.73989
   0.00028 -0.00195 -2.27668
   0.00077 -0.00403 -1.80592
   0.00145 -0.00612 -1.35358
   0.00233 -0.00822 -0.93308
   0.00343 -0.01032 -0.54608
   0.00476 -0.01241 -0.19722
   0.00631 -0.01448  0.10577
   0.00810 -0.01651  0.35538
   0.01013 -0.01851  0.55418
   0.01238 -0.02046  0.70588
   0.01485 -0.02238  0.81537
   0.01757 -0.02427  0.89483
   0.02054 -0.02613  0.94816
   0.02380 -0.02797  0.98109
   0.02739 -0.02980  0.99699
   0.03132 -0.03162  0.99953
   0.03564 -0.03344  0.99123
   0.04040 -0.03525  0.97444
   0.04564 -0.03706  0.95090
   0.05143 -0.03886  0.92196
   0.05784 -0.04067  0.88851
   0.06495 -0.04246  0.85198
   0.07287 -0.04424  0.81310
   0.08166 -0.04599  0.77232
   0.09140 -0.04769  0.73085
   0.10214 -0.04932  0.68934
   0.11390 -0.05084  0.64850
   0.12665 -0.05224  0.60908
   0.14035 -0.05348  0.57170
   0.15491 -0.05455  0.53641
   0.17020 -0.05543  0.50389
   0.18612 -0.05611  0.47405
   0.20258 -0.05661  0.44689
   0.21948 -0.05692  0.42220
   0.23676 -0.05705  0.39973
   0.25434 -0.05702  0.37953
   0.27219 -0.05684  0.36097
   0.29027 -0.05652  0.34423
   0.30856 -0.05607  0.32880
   0.32702 -0.05552  0.31454
   0.34565 -0.05486  0.30112
   0.36440 -0.05413  0.28806
   0.38322 -0.05331  0.27536
   0.40208 -0.05243  0.26305
   0.42093 -0.05149  0.25087
   0.43976 -0.05047  0.23939
   0.45859 -0.04936  0.22896
   0.47746 -0.04818  0.21970
   0.49642 -0.04692  0.21115
   0.51544 -0.04560  0.20311
   0.53452 -0.04423  0.19541
   0.55364 -0.04280  0.18810
   0.57279 -0.04132  0.18098
   0.59199 -0.03979  0.17411
   0.61123 -0.03823  0.16752
   0.63052 -0.03663  0.16095
   0.64985 -0.03499  0.15439
   0.66919 -0.03334  0.14761
   0.68854 -0.03165  0.14082
   0.70789 -0.02994  0.13395
   0.72725 -0.02821  0.12721
   0.74664 -0.02645  0.12030
   0.76603 -0.02467  0.11315
   0.78541 -0.02287  0.10560
   0.80477 -0.02106  0.09793
   0.82409 -0.01923  0.09005
   0.84336 -0.01739  0.08178
   0.86253 -0.01554  0.07301
   0.88153 -0.01368  0.06363
   0.90022 -0.01184  0.05361
   0.91844 -0.01002  0.04322
   0.93595 -0.00824  0.03224
   0.95244 -0.00655  0.02063
   0.96758 -0.00498  0.00850
   0.98112 -0.00357 -0.00575
   0.99298 -0.00231 -0.01891
   1.00000 -0.00157 -0.04665
