NACA 2415                                       
 Alfa =  23.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.67454
   0.99318  0.00326 -0.67583
   0.98173  0.00600 -0.67803
   0.96880  0.00906 -0.68052
   0.95446  0.01238 -0.68331
   0.93889  0.01591 -0.68638
   0.92241  0.01956 -0.68967
   0.90530  0.02327 -0.69314
   0.88776  0.02697 -0.69676
   0.86990  0.03064 -0.70051
   0.85186  0.03426 -0.70437
   0.83372  0.03780 -0.70833
   0.81551  0.04126 -0.71239
   0.79724  0.04464 -0.71655
   0.77892  0.04793 -0.72082
   0.76059  0.05113 -0.72519
   0.74224  0.05423 -0.72967
   0.72388  0.05724 -0.73426
   0.70551  0.06016 -0.73898
   0.68713  0.06297 -0.74382
   0.66875  0.06569 -0.74880
   0.65038  0.06831 -0.75392
   0.63203  0.07083 -0.75919
   0.61369  0.07324 -0.76461
   0.59536  0.07554 -0.77021
   0.57704  0.07773 -0.77598
   0.55874  0.07980 -0.78195
   0.54048  0.08177 -0.78811
   0.52226  0.08361 -0.79449
   0.50409  0.08532 -0.80110
   0.48596  0.08690 -0.80795
   0.46787  0.08835 -0.81508
   0.44982  0.08966 -0.82250
   0.43188  0.09084 -0.83022
   0.41408  0.09185 -0.83823
   0.39645  0.09270 -0.84657
   0.37898  0.09336 -0.85528
   0.36163  0.09382 -0.86440
   0.34440  0.09409 -0.87398
   0.32729  0.09415 -0.88408
   0.31030  0.09400 -0.89476
   0.29344  0.09362 -0.90609
   0.27672  0.09303 -0.91814
   0.26016  0.09221 -0.93100
   0.24379  0.09116 -0.94475
   0.22763  0.08988 -0.95951
   0.21174  0.08836 -0.97539
   0.19615  0.08660 -0.99253
   0.18090  0.08460 -1.01111
   0.16606  0.08238 -1.03127
   0.15171  0.07995 -1.05320
   0.13796  0.07734 -1.07704
   0.12489  0.07456 -1.10297
   0.11257  0.07165 -1.13119
   0.10108  0.06865 -1.16190
   0.09046  0.06560 -1.19527
   0.08074  0.06256 -1.23158
   0.07191  0.05954 -1.27121
   0.06392  0.05658 -1.31477
   0.05672  0.05368 -1.36321
   0.05024  0.05086 -1.41808
   0.04440  0.04812 -1.48208
   0.03913  0.04546 -1.56103
   0.03438  0.04287 -1.67915
   0.03008  0.04035 -1.77741
   0.02620  0.03789 -1.77728
   0.02268  0.03549 -1.77639
   0.01949  0.03313 -1.77474
   0.01660  0.03082 -1.77239
   0.01398  0.02853 -1.76951
   0.01163  0.02626 -1.76647
   0.00950  0.02401 -1.76371
   0.00760  0.02178 -1.76255
   0.00592  0.01956 -1.76583
   0.00445  0.01734 -1.78121
   0.00319  0.01514 -1.82386
   0.00215  0.01295 -1.91031
   0.00131  0.01077 -2.03851
   0.00067  0.00859 -2.12177
   0.00023  0.00644 -2.13131
  -0.00003  0.00431 -2.06868
  -0.00011  0.00221 -1.94260
  -0.00001  0.00013 -1.75103
   0.00028 -0.00195 -1.50184
   0.00077 -0.00403 -1.21223
   0.00145 -0.00612 -0.91793
   0.00233 -0.00822 -0.62673
   0.00343 -0.01032 -0.35161
   0.00476 -0.01241 -0.08939
   0.00631 -0.01448  0.15218
   0.00810 -0.01651  0.35985
   0.01013 -0.01851  0.53339
   0.01238 -0.02046  0.66933
   0.01485 -0.02238  0.77507
   0.01757 -0.02427  0.85460
   0.02054 -0.02613  0.91413
   0.02380 -0.02797  0.95590
   0.02739 -0.02980  0.98198
   0.03132 -0.03162  0.99628
   0.03564 -0.03344  0.99997
   0.04040 -0.03525  0.99497
   0.04564 -0.03706  0.98313
   0.05143 -0.03886  0.96477
   0.05784 -0.04067  0.94131
   0.06495 -0.04246  0.91409
   0.07287 -0.04424  0.88279
   0.08166 -0.04599  0.84878
   0.09140 -0.04769  0.81221
   0.10214 -0.04932  0.77465
   0.11390 -0.05084  0.73586
   0.12665 -0.05224  0.69710
   0.14035 -0.05348  0.65942
   0.15491 -0.05455  0.62204
   0.17020 -0.05543  0.58649
   0.18612 -0.05611  0.55302
   0.20258 -0.05661  0.52117
   0.21948 -0.05692  0.49081
   0.23676 -0.05705  0.46263
   0.25434 -0.05702  0.43613
   0.27219 -0.05684  0.41119
   0.29027 -0.05652  0.38748
   0.30856 -0.05607  0.36475
   0.32702 -0.05552  0.34354
   0.34565 -0.05486  0.32248
   0.36440 -0.05413  0.30176
   0.38322 -0.05331  0.28122
   0.40208 -0.05243  0.26067
   0.42093 -0.05149  0.24025
   0.43976 -0.05047  0.22018
   0.45859 -0.04936  0.20143
   0.47746 -0.04818  0.18367
   0.49642 -0.04692  0.16658
   0.51544 -0.04560  0.14962
   0.53452 -0.04423  0.13280
