NACA 2415                                       
 Alfa =  16.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15056
   0.99318  0.00326 -0.15275
   0.98173  0.00600 -0.15646
   0.96880  0.00906 -0.16069
   0.95446  0.01238 -0.16546
   0.93889  0.01591 -0.17075
   0.92241  0.01956 -0.17647
   0.90530  0.02327 -0.18255
   0.88776  0.02697 -0.18896
   0.86990  0.03064 -0.19565
   0.85186  0.03426 -0.20261
   0.83372  0.03780 -0.20981
   0.81551  0.04126 -0.21727
   0.79724  0.04464 -0.22497
   0.77892  0.04793 -0.23293
   0.76059  0.05113 -0.24114
   0.74224  0.05423 -0.24960
   0.72388  0.05724 -0.25831
   0.70551  0.06016 -0.26727
   0.68713  0.06297 -0.27648
   0.66875  0.06569 -0.28592
   0.65038  0.06831 -0.29557
   0.63203  0.07083 -0.30537
   0.61369  0.07324 -0.31523
   0.59536  0.07554 -0.32489
   0.57704  0.07773 -0.33369
   0.55874  0.07980 -0.34004
   0.54048  0.08177 -0.35045
   0.52226  0.08361 -0.37748
   0.50409  0.08532 -0.41572
   0.48596  0.08690 -0.46413
   0.46787  0.08835 -0.52136
   0.44982  0.08966 -0.58590
   0.43188  0.09084 -0.65643
   0.41408  0.09185 -0.73129
   0.39645  0.09270 -0.80907
   0.37898  0.09336 -0.88825
   0.36163  0.09382 -0.96820
   0.34440  0.09409 -1.04912
   0.32729  0.09415 -1.13040
   0.31030  0.09400 -1.21240
   0.29344  0.09362 -1.29556
   0.27672  0.09303 -1.38044
   0.26016  0.09221 -1.46691
   0.24379  0.09116 -1.55659
   0.22763  0.08988 -1.64948
   0.21174  0.08836 -1.74598
   0.19615  0.08660 -1.84579
   0.18090  0.08460 -1.95000
   0.16606  0.08238 -2.05910
   0.15171  0.07995 -2.17504
   0.13796  0.07734 -2.29719
   0.12489  0.07456 -2.42405
   0.11257  0.07165 -2.55693
   0.10108  0.06865 -2.69385
   0.09046  0.06560 -2.83523
   0.08074  0.06256 -2.98478
   0.07191  0.05954 -3.13378
   0.06392  0.05658 -3.27953
   0.05672  0.05368 -3.41959
   0.05024  0.05086 -3.55005
   0.04440  0.04812 -3.69630
   0.03913  0.04546 -4.06739
   0.03438  0.04287 -4.95584
   0.03008  0.04035 -5.02563
   0.02620  0.03789 -5.09053
   0.02268  0.03549 -5.16118
   0.01949  0.03313 -5.24741
   0.01660  0.03082 -5.36019
   0.01398  0.02853 -5.50301
   0.01163  0.02626 -5.67509
   0.00950  0.02401 -5.86546
   0.00760  0.02178 -6.06138
   0.00592  0.01956 -6.24806
   0.00445  0.01734 -6.39447
   0.00319  0.01514 -6.47503
   0.00215  0.01295 -6.46397
   0.00131  0.01077 -6.33356
   0.00067  0.00859 -6.10876
   0.00023  0.00644 -5.81471
  -0.00003  0.00431 -5.46802
  -0.00011  0.00221 -5.05718
  -0.00001  0.00013 -4.57098
   0.00028 -0.00195 -3.99120
   0.00077 -0.00403 -3.37537
   0.00145 -0.00612 -2.78129
   0.00233 -0.00822 -2.20336
   0.00343 -0.01032 -1.67175
   0.00476 -0.01241 -1.16793
   0.00631 -0.01448 -0.71260
   0.00810 -0.01651 -0.32258
   0.01013 -0.01851  0.00431
   0.01238 -0.02046  0.26670
   0.01485 -0.02238  0.46986
   0.01757 -0.02427  0.62935
   0.02054 -0.02613  0.75224
   0.02380 -0.02797  0.84442
   0.02739 -0.02980  0.91120
   0.03132 -0.03162  0.95614
   0.03564 -0.03344  0.98410
   0.04040 -0.03525  0.99767
   0.04564 -0.03706  0.99942
   0.05143 -0.03886  0.99147
   0.05784 -0.04067  0.97547
   0.06495 -0.04246  0.95277
   0.07287 -0.04424  0.92501
   0.08166 -0.04599  0.89261
   0.09140 -0.04769  0.85727
   0.10214 -0.04932  0.81972
   0.11390 -0.05084  0.78110
   0.12665 -0.05224  0.74249
   0.14035 -0.05348  0.70446
   0.15491 -0.05455  0.66765
   0.17020 -0.05543  0.63279
   0.18612 -0.05611  0.60021
   0.20258 -0.05661  0.56973
   0.21948 -0.05692  0.54151
   0.23676 -0.05705  0.51542
   0.25434 -0.05702  0.49141
   0.27219 -0.05684  0.46909
   0.29027 -0.05652  0.44860
   0.30856 -0.05607  0.42946
   0.32702 -0.05552  0.41146
   0.34565 -0.05486  0.39445
   0.36440 -0.05413  0.37792
   0.38322 -0.05331  0.36170
   0.40208 -0.05243  0.34597
   0.42093 -0.05149  0.33032
   0.43976 -0.05047  0.31560
   0.45859 -0.04936  0.30192
   0.47746 -0.04818  0.28977
   0.49642 -0.04692  0.27816
   0.51544 -0.04560  0.26695
   0.53452 -0.04423  0.25611
   0.55364 -0.04280  0.24572
   0.57279 -0.04132  0.23535
   0.59199 -0.03979  0.22534
   0.61123 -0.03823  0.21563
   0.63052 -0.03663  0.20580
   0.64985 -0.03499  0.19607
   0.66919 -0.03334  0.18590
   0.68854 -0.03165  0.17566
   0.70789 -0.02994  0.16532
   0.72725 -0.02821  0.15514
   0.74664 -0.02645  0.14461
   0.76603 -0.02467  0.13368
   0.78541 -0.02287  0.12209
   0.80477 -0.02106  0.11027
   0.82409 -0.01923  0.09806
   0.84336 -0.01739  0.08509
   0.86253 -0.01554  0.07142
   0.88153 -0.01368  0.05638
   0.90022 -0.01184  0.04036
   0.91844 -0.01002  0.02348
   0.93595 -0.00824  0.00540
   0.95244 -0.00655 -0.01416
   0.96758 -0.00498 -0.03479
   0.98112 -0.00357 -0.06035
   0.99298 -0.00231 -0.08182
   1.00000 -0.00157 -0.15056
