NACA 2415                                       
 Alfa =   9.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15545
   0.99318  0.00326  0.15130
   0.98173  0.00600  0.14257
   0.96880  0.00906  0.12982
   0.95446  0.01238  0.11254
   0.93889  0.01591  0.09026
   0.92241  0.01956  0.06327
   0.90530  0.02327  0.03231
   0.88776  0.02697 -0.00140
   0.86990  0.03064 -0.03704
   0.85186  0.03426 -0.07384
   0.83372  0.03780 -0.11103
   0.81551  0.04126 -0.14797
   0.79724  0.04464 -0.18448
   0.77892  0.04793 -0.22053
   0.76059  0.05113 -0.25617
   0.74224  0.05423 -0.29123
   0.72388  0.05724 -0.32572
   0.70551  0.06016 -0.35998
   0.68713  0.06297 -0.39400
   0.66875  0.06569 -0.42795
   0.65038  0.06831 -0.46193
   0.63203  0.07083 -0.49606
   0.61369  0.07324 -0.53021
   0.59536  0.07554 -0.56469
   0.57704  0.07773 -0.59960
   0.55874  0.07980 -0.63500
   0.54048  0.08177 -0.67143
   0.52226  0.08361 -0.70850
   0.50409  0.08532 -0.74640
   0.48596  0.08690 -0.78484
   0.46787  0.08835 -0.82452
   0.44982  0.08966 -0.86599
   0.43188  0.09084 -0.91039
   0.41408  0.09185 -0.95703
   0.39645  0.09270 -1.00445
   0.37898  0.09336 -1.05174
   0.36163  0.09382 -1.09890
   0.34440  0.09409 -1.14642
   0.32729  0.09415 -1.19394
   0.31030  0.09400 -1.24153
   0.29344  0.09362 -1.28966
   0.27672  0.09303 -1.33872
   0.26016  0.09221 -1.38820
   0.24379  0.09116 -1.43920
   0.22763  0.08988 -1.49220
   0.21174  0.08836 -1.54584
   0.19615  0.08660 -1.59982
   0.18090  0.08460 -1.65464
   0.16606  0.08238 -1.70915
   0.15171  0.07995 -1.76434
   0.13796  0.07734 -1.81881
   0.12489  0.07456 -1.87716
   0.11257  0.07165 -1.98421
   0.10108  0.06865 -2.15724
   0.09046  0.06560 -2.21453
   0.08074  0.06256 -2.27908
   0.07191  0.05954 -2.34738
   0.06392  0.05658 -2.41861
   0.05672  0.05368 -2.49289
   0.05024  0.05086 -2.56914
   0.04440  0.04812 -2.64632
   0.03913  0.04546 -2.72519
   0.03438  0.04287 -2.80662
   0.03008  0.04035 -2.88739
   0.02620  0.03789 -2.96438
   0.02268  0.03549 -3.03952
   0.01949  0.03313 -3.11664
   0.01660  0.03082 -3.18907
   0.01398  0.02853 -3.24990
   0.01163  0.02626 -3.29191
   0.00950  0.02401 -3.32310
   0.00760  0.02178 -3.34332
   0.00592  0.01956 -3.34924
   0.00445  0.01734 -3.31821
   0.00319  0.01514 -3.24151
   0.00215  0.01295 -3.10208
   0.00131  0.01077 -2.89560
   0.00067  0.00859 -2.63765
   0.00023  0.00644 -2.35087
  -0.00003  0.00431 -2.04483
  -0.00011  0.00221 -1.71971
  -0.00001  0.00013 -1.37279
   0.00028 -0.00195 -1.00177
   0.00077 -0.00403 -0.63833
   0.00145 -0.00612 -0.30498
   0.00233 -0.00822 -0.00491
   0.00343 -0.01032  0.25383
   0.00476 -0.01241  0.47540
   0.00631 -0.01448  0.65374
   0.00810 -0.01651  0.78973
   0.01013 -0.01851  0.88542
   0.01238 -0.02046  0.94774
   0.01485 -0.02238  0.98340
   0.01757 -0.02427  0.99859
   0.02054 -0.02613  0.99785
   0.02380 -0.02797  0.98500
   0.02739 -0.02980  0.96316
   0.03132 -0.03162  0.93383
   0.03564 -0.03344  0.89962
   0.04040 -0.03525  0.86182
   0.04564 -0.03706  0.82154
   0.05143 -0.03886  0.77944
   0.05784 -0.04067  0.73591
   0.06495 -0.04246  0.69246
   0.07287 -0.04424  0.64904
   0.08166 -0.04599  0.60580
   0.09140 -0.04769  0.56374
   0.10214 -0.04932  0.52376
   0.11390 -0.05084  0.48541
   0.12665 -0.05224  0.45010
   0.14035 -0.05348  0.41746
   0.15491 -0.05455  0.38774
   0.17020 -0.05543  0.36122
   0.18612 -0.05611  0.33759
   0.20258 -0.05661  0.31692
   0.21948 -0.05692  0.29861
   0.23676 -0.05705  0.28256
   0.25434 -0.05702  0.26864
   0.27219 -0.05684  0.25633
   0.29027 -0.05652  0.24561
   0.30856 -0.05607  0.23615
   0.32702 -0.05552  0.22757
   0.34565 -0.05486  0.21975
   0.36440 -0.05413  0.21202
   0.38322 -0.05331  0.20437
   0.40208 -0.05243  0.19699
   0.42093 -0.05149  0.18954
   0.43976 -0.05047  0.18275
   0.45859 -0.04936  0.17720
   0.47746 -0.04818  0.17300
   0.49642 -0.04692  0.16946
   0.51544 -0.04560  0.16627
   0.53452 -0.04423  0.16343
   0.55364 -0.04280  0.16097
   0.57279 -0.04132  0.15869
   0.59199 -0.03979  0.15670
   0.61123 -0.03823  0.15509
   0.63052 -0.03663  0.15350
   0.64985 -0.03499  0.15205
   0.66919 -0.03334  0.15036
   0.68854 -0.03165  0.14883
   0.70789 -0.02994  0.14739
   0.72725 -0.02821  0.14637
   0.74664 -0.02645  0.14537
   0.76603 -0.02467  0.14441
   0.78541 -0.02287  0.14330
   0.80477 -0.02106  0.14257
   0.82409 -0.01923  0.14209
   0.84336 -0.01739  0.14179
   0.86253 -0.01554  0.14171
   0.88153 -0.01368  0.14179
   0.90022 -0.01184  0.14224
   0.91844 -0.01002  0.14354
   0.93595 -0.00824  0.14551
   0.95244 -0.00655  0.14824
   0.96758 -0.00498  0.15180
   0.98112 -0.00357  0.15502
   0.99298 -0.00231  0.16014
   1.00000 -0.00157  0.15545
