NACA 2415                                       
 Alfa =   7.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17309
   0.99318  0.00326  0.16467
   0.98173  0.00600  0.14893
   0.96880  0.00906  0.12851
   0.95446  0.01238  0.10381
   0.93889  0.01591  0.07482
   0.92241  0.01956  0.04248
   0.90530  0.02327  0.00793
   0.88776  0.02697 -0.02738
   0.86990  0.03064 -0.06291
   0.85186  0.03426 -0.09827
   0.83372  0.03780 -0.13299
   0.81551  0.04126 -0.16671
   0.79724  0.04464 -0.19953
   0.77892  0.04793 -0.23160
   0.76059  0.05113 -0.26311
   0.74224  0.05423 -0.29393
   0.72388  0.05724 -0.32409
   0.70551  0.06016 -0.35395
   0.68713  0.06297 -0.38356
   0.66875  0.06569 -0.41300
   0.65038  0.06831 -0.44238
   0.63203  0.07083 -0.47183
   0.61369  0.07324 -0.50115
   0.59536  0.07554 -0.53060
   0.57704  0.07773 -0.56031
   0.55874  0.07980 -0.59025
   0.54048  0.08177 -0.62092
   0.52226  0.08361 -0.65187
   0.50409  0.08532 -0.68323
   0.48596  0.08690 -0.71463
   0.46787  0.08835 -0.74646
   0.44982  0.08966 -0.77942
   0.43188  0.09084 -0.81415
   0.41408  0.09185 -0.84985
   0.39645  0.09270 -0.88458
   0.37898  0.09336 -0.91801
   0.36163  0.09382 -0.95248
   0.34440  0.09409 -0.99818
   0.32729  0.09415 -1.07586
   0.31030  0.09400 -1.18648
   0.29344  0.09362 -1.23063
   0.27672  0.09303 -1.25540
   0.26016  0.09221 -1.28243
   0.24379  0.09116 -1.31171
   0.22763  0.08988 -1.34344
   0.21174  0.08836 -1.37771
   0.19615  0.08660 -1.41445
   0.18090  0.08460 -1.45354
   0.16606  0.08238 -1.49475
   0.15171  0.07995 -1.53813
   0.13796  0.07734 -1.58318
   0.12489  0.07456 -1.62929
   0.11257  0.07165 -1.67644
   0.10108  0.06865 -1.72417
   0.09046  0.06560 -1.77284
   0.08074  0.06256 -1.82261
   0.07191  0.05954 -1.87191
   0.06392  0.05658 -1.92007
   0.05672  0.05368 -1.96810
   0.05024  0.05086 -2.01433
   0.04440  0.04812 -2.05864
   0.03913  0.04546 -2.10193
   0.03438  0.04287 -2.14600
   0.03008  0.04035 -2.18645
   0.02620  0.03789 -2.22040
   0.02268  0.03549 -2.25153
   0.01949  0.03313 -2.28112
   0.01660  0.03082 -2.30416
   0.01398  0.02853 -2.31361
   0.01163  0.02626 -2.30731
   0.00950  0.02401 -2.28708
   0.00760  0.02178 -2.25788
   0.00592  0.01956 -2.21086
   0.00445  0.01734 -2.13330
   0.00319  0.01514 -2.01965
   0.00215  0.01295 -1.85979
   0.00131  0.01077 -1.65443
   0.00067  0.00859 -1.41658
   0.00023  0.00644 -1.16145
  -0.00003  0.00431 -0.90071
  -0.00011  0.00221 -0.63370
  -0.00001  0.00013 -0.36286
   0.00028 -0.00195 -0.08840
   0.00077 -0.00403  0.16510
   0.00145 -0.00612  0.38675
   0.00233 -0.00822  0.57641
   0.00343 -0.01032  0.72855
   0.00476 -0.01241  0.84534
   0.00631 -0.01448  0.92723
   0.00810 -0.01651  0.97606
   0.01013 -0.01851  0.99752
   0.01238 -0.02046  0.99785
   0.01485 -0.02238  0.98241
   0.01757 -0.02427  0.95555
   0.02054 -0.02613  0.92016
   0.02380 -0.02797  0.88025
   0.02739 -0.02980  0.83634
   0.03132 -0.03162  0.78997
   0.03564 -0.03344  0.74210
   0.04040 -0.03525  0.69442
   0.04564 -0.03706  0.64755
   0.05143 -0.03886  0.60093
   0.05784 -0.04067  0.55471
   0.06495 -0.04246  0.51060
   0.07287 -0.04424  0.46836
   0.08166 -0.04599  0.42731
   0.09140 -0.04769  0.38867
   0.10214 -0.04932  0.35287
   0.11390 -0.05084  0.31972
   0.12665 -0.05224  0.28996
   0.14035 -0.05348  0.26329
   0.15491 -0.05455  0.23965
   0.17020 -0.05543  0.21921
   0.18612 -0.05611  0.20169
   0.20258 -0.05661  0.18687
   0.21948 -0.05692  0.17431
   0.23676 -0.05705  0.16369
   0.25434 -0.05702  0.15497
   0.27219 -0.05684  0.14766
   0.29027 -0.05652  0.14165
   0.30856 -0.05607  0.13669
   0.32702 -0.05552  0.13234
   0.34565 -0.05486  0.12861
   0.36440 -0.05413  0.12470
   0.38322 -0.05331  0.12078
   0.40208 -0.05243  0.11691
   0.42093 -0.05149  0.11292
   0.43976 -0.05047  0.10942
   0.45859 -0.04936  0.10693
   0.47746 -0.04818  0.10564
   0.49642 -0.04692  0.10493
   0.51544 -0.04560  0.10459
   0.53452 -0.04423  0.10454
   0.55364 -0.04280  0.10482
   0.57279 -0.04132  0.10527
   0.59199 -0.03979  0.10596
   0.61123 -0.03823  0.10696
   0.63052 -0.03663  0.10799
   0.64985 -0.03499  0.10913
   0.66919 -0.03334  0.11013
   0.68854 -0.03165  0.11126
   0.70789 -0.02994  0.11252
   0.72725 -0.02821  0.11411
   0.74664 -0.02645  0.11582
   0.76603 -0.02467  0.11764
   0.78541 -0.02287  0.11951
   0.80477 -0.02106  0.12178
   0.82409 -0.01923  0.12440
   0.84336 -0.01739  0.12737
   0.86253 -0.01554  0.13077
   0.88153 -0.01368  0.13458
   0.90022 -0.01184  0.13899
   0.91844 -0.01002  0.14417
   0.93595 -0.00824  0.14990
   0.95244 -0.00655  0.15591
   0.96758 -0.00498  0.16181
   0.98112 -0.00357  0.16695
   0.99298 -0.00231  0.17151
   1.00000 -0.00157  0.17309
