NACA 2415                                       
 Alfa =   0.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24569
   0.99318  0.00326  0.22450
   0.98173  0.00600  0.18926
   0.96880  0.00906  0.15076
   0.95446  0.01238  0.11321
   0.93889  0.01591  0.07650
   0.92241  0.01956  0.04166
   0.90530  0.02327  0.00926
   0.88776  0.02697 -0.01977
   0.86990  0.03064 -0.04632
   0.85186  0.03426 -0.07098
   0.83372  0.03780 -0.09368
   0.81551  0.04126 -0.11403
   0.79724  0.04464 -0.13233
   0.77892  0.04793 -0.14903
   0.76059  0.05113 -0.16498
   0.74224  0.05423 -0.18265
   0.72388  0.05724 -0.21011
   0.70551  0.06016 -0.26136
   0.68713  0.06297 -0.33722
   0.66875  0.06569 -0.36578
   0.65038  0.06831 -0.37435
   0.63203  0.07083 -0.38314
   0.61369  0.07324 -0.39229
   0.59536  0.07554 -0.40195
   0.57704  0.07773 -0.41222
   0.55874  0.07980 -0.42320
   0.54048  0.08177 -0.43503
   0.52226  0.08361 -0.44780
   0.50409  0.08532 -0.46158
   0.48596  0.08690 -0.47636
   0.46787  0.08835 -0.49207
   0.44982  0.08966 -0.50874
   0.43188  0.09084 -0.52640
   0.41408  0.09185 -0.54474
   0.39645  0.09270 -0.56321
   0.37898  0.09336 -0.58112
   0.36163  0.09382 -0.59821
   0.34440  0.09409 -0.61418
   0.32729  0.09415 -0.62888
   0.31030  0.09400 -0.64224
   0.29344  0.09362 -0.65415
   0.27672  0.09303 -0.66474
   0.26016  0.09221 -0.67388
   0.24379  0.09116 -0.68174
   0.22763  0.08988 -0.68813
   0.21174  0.08836 -0.69276
   0.19615  0.08660 -0.69498
   0.18090  0.08460 -0.69525
   0.16606  0.08238 -0.69311
   0.15171  0.07995 -0.68910
   0.13796  0.07734 -0.68285
   0.12489  0.07456 -0.67294
   0.11257  0.07165 -0.66025
   0.10108  0.06865 -0.64437
   0.09046  0.06560 -0.62601
   0.08074  0.06256 -0.60601
   0.07191  0.05954 -0.58274
   0.06392  0.05658 -0.55584
   0.05672  0.05368 -0.52669
   0.05024  0.05086 -0.49379
   0.04440  0.04812 -0.45715
   0.03913  0.04546 -0.41748
   0.03438  0.04287 -0.37737
   0.03008  0.04035 -0.33122
   0.02620  0.03789 -0.27913
   0.02268  0.03549 -0.22266
   0.01949  0.03313 -0.16450
   0.01660  0.03082 -0.09834
   0.01398  0.02853 -0.02606
   0.01163  0.02626  0.05666
   0.00950  0.02401  0.14402
   0.00760  0.02178  0.23670
   0.00592  0.01956  0.33374
   0.00445  0.01734  0.43870
   0.00319  0.01514  0.54611
   0.00215  0.01295  0.65276
   0.00131  0.01077  0.75674
   0.00067  0.00859  0.84696
   0.00023  0.00644  0.91994
  -0.00003  0.00431  0.97039
  -0.00011  0.00221  0.99664
  -0.00001  0.00013  0.99641
   0.00028 -0.00195  0.96942
   0.00077 -0.00403  0.91629
   0.00145 -0.00612  0.84160
   0.00233 -0.00822  0.74620
   0.00343 -0.01032  0.63595
   0.00476 -0.01241  0.51877
   0.00631 -0.01448  0.40186
   0.00810 -0.01651  0.29097
   0.01013 -0.01851  0.19220
   0.01238 -0.02046  0.10333
   0.01485 -0.02238  0.02250
   0.01757 -0.02427 -0.04927
   0.02054 -0.02613 -0.11284
   0.02380 -0.02797 -0.16475
