NACA 2415                                       
 Alfa =  -7.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06386
   0.99318  0.00326  0.06385
   0.98173  0.00600  0.06387
   0.96880  0.00906  0.06388
   0.95446  0.01238  0.06379
   0.93889  0.01591  0.06358
   0.92241  0.01956  0.06319
   0.90530  0.02327  0.06252
   0.88776  0.02697  0.06149
   0.86990  0.03064  0.06000
   0.85186  0.03426  0.05792
   0.83372  0.03780  0.05513
   0.81551  0.04126  0.05145
   0.79724  0.04464  0.04673
   0.77892  0.04793  0.04091
   0.76059  0.05113  0.03410
   0.74224  0.05423  0.02629
   0.72388  0.05724  0.01732
   0.70551  0.06016  0.00744
   0.68713  0.06297 -0.00293
   0.66875  0.06569 -0.01329
   0.65038  0.06831 -0.02336
   0.63203  0.07083 -0.03283
   0.61369  0.07324 -0.04163
   0.59536  0.07554 -0.04965
   0.57704  0.07773 -0.05692
   0.55874  0.07980 -0.06349
   0.54048  0.08177 -0.06943
   0.52226  0.08361 -0.07466
   0.50409  0.08532 -0.07915
   0.48596  0.08690 -0.08300
   0.46787  0.08835 -0.08623
   0.44982  0.08966 -0.08908
   0.43188  0.09084 -0.09164
   0.41408  0.09185 -0.09353
   0.39645  0.09270 -0.09410
   0.37898  0.09336 -0.09298
   0.36163  0.09382 -0.09000
   0.34440  0.09409 -0.08506
   0.32729  0.09415 -0.07800
   0.31030  0.09400 -0.06879
   0.29344  0.09362 -0.05734
   0.27672  0.09303 -0.04360
   0.26016  0.09221 -0.02740
   0.24379  0.09116 -0.00883
   0.22763  0.08988  0.01239
   0.21174  0.08836  0.03667
   0.19615  0.08660  0.06421
   0.18090  0.08460  0.09500
   0.16606  0.08238  0.12938
   0.15171  0.07995  0.16674
   0.13796  0.07734  0.20756
   0.12489  0.07456  0.25201
   0.11257  0.07165  0.29951
   0.10108  0.06865  0.34984
   0.09046  0.06560  0.40197
   0.08074  0.06256  0.45508
   0.07191  0.05954  0.50938
   0.06392  0.05658  0.56392
   0.05672  0.05368  0.61839
   0.05024  0.05086  0.67187
   0.04440  0.04812  0.72445
   0.03913  0.04546  0.77492
   0.03438  0.04287  0.82230
   0.03008  0.04035  0.86680
   0.02620  0.03789  0.90770
   0.02268  0.03549  0.94278
   0.01949  0.03313  0.97104
   0.01660  0.03082  0.99083
   0.01398  0.02853  0.99977
   0.01163  0.02626  0.99470
   0.00950  0.02401  0.97269
   0.00760  0.02178  0.92851
   0.00592  0.01956  0.85800
   0.00445  0.01734  0.75476
   0.00319  0.01514  0.61606
   0.00215  0.01295  0.43824
   0.00131  0.01077  0.22265
   0.00067  0.00859 -0.02445
   0.00023  0.00644 -0.30769
  -0.00003  0.00431 -0.61885
  -0.00011  0.00221 -0.95522
  -0.00001  0.00013 -1.30143
   0.00028 -0.00195 -1.62674
   0.00077 -0.00403 -1.92523
   0.00145 -0.00612 -2.19852
   0.00233 -0.00822 -2.44467
   0.00343 -0.01032 -2.65792
   0.00476 -0.01241 -2.81593
   0.00631 -0.01448 -2.91006
   0.00810 -0.01651 -2.94492
   0.01013 -0.01851 -2.93254
   0.01238 -0.02046 -2.88720
   0.01485 -0.02238 -2.82363
   0.01757 -0.02427 -2.74621
   0.02054 -0.02613 -2.65678
   0.02380 -0.02797 -2.55939
   0.02739 -0.02980 -2.46159
   0.03132 -0.03162 -2.36999
   0.03564 -0.03344 -2.28787
   0.04040 -0.03525 -2.21635
   0.04564 -0.03706 -2.15627
   0.05143 -0.03886 -2.10776
   0.05784 -0.04067 -2.06893
   0.06495 -0.04246 -2.03762
   0.07287 -0.04424 -2.01186
   0.08166 -0.04599 -1.98989
   0.09140 -0.04769 -1.97047
   0.10214 -0.04932 -1.95240
   0.11390 -0.05084 -1.93449
   0.12665 -0.05224 -1.91538
   0.14035 -0.05348 -1.80569
   0.15491 -0.05455 -1.44672
   0.17020 -0.05543 -1.18540
   0.18612 -0.05611 -1.04452
   0.20258 -0.05661 -0.96301
   0.21948 -0.05692 -0.90510
   0.23676 -0.05705 -0.85756
   0.25434 -0.05702 -0.81460
   0.27219 -0.05684 -0.77419
   0.29027 -0.05652 -0.73533
   0.30856 -0.05607 -0.69805
   0.32702 -0.05552 -0.66269
   0.34565 -0.05486 -0.62931
   0.36440 -0.05413 -0.59853
   0.38322 -0.05331 -0.56987
   0.40208 -0.05243 -0.54325
   0.42093 -0.05149 -0.51830
   0.43976 -0.05047 -0.49428
   0.45859 -0.04936 -0.47017
   0.47746 -0.04818 -0.44605
   0.49642 -0.04692 -0.42234
   0.51544 -0.04560 -0.39938
   0.53452 -0.04423 -0.37712
   0.55364 -0.04280 -0.35550
   0.57279 -0.04132 -0.33442
   0.59199 -0.03979 -0.31390
   0.61123 -0.03823 -0.29385
   0.63052 -0.03663 -0.27433
   0.64985 -0.03499 -0.25541
   0.66919 -0.03334 -0.23708
   0.68854 -0.03165 -0.21920
   0.70789 -0.02994 -0.20160
   0.72725 -0.02821 -0.18411
   0.74664 -0.02645 -0.16682
   0.76603 -0.02467 -0.14987
   0.78541 -0.02287 -0.13311
   0.80477 -0.02106 -0.11633
   0.82409 -0.01923 -0.09955
   0.84336 -0.01739 -0.08277
   0.86253 -0.01554 -0.06595
   0.88153 -0.01368 -0.04918
   0.90022 -0.01184 -0.03239
   0.91844 -0.01002 -0.01554
   0.93595 -0.00824  0.00110
   0.95244 -0.00655  0.01716
   0.96758 -0.00498  0.03227
   0.98112 -0.00357  0.04588
   0.99298 -0.00231  0.05848
   1.00000 -0.00157  0.06386
