NACA 2415                                       
 Alfa =   7.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16865
   0.99318  0.00326  0.16059
   0.98173  0.00600  0.14557
   0.96880  0.00906  0.12612
   0.95446  0.01238  0.10254
   0.93889  0.01591  0.07477
   0.92241  0.01956  0.04361
   0.90530  0.02327  0.01010
   0.88776  0.02697 -0.02441
   0.86990  0.03064 -0.05938
   0.85186  0.03426 -0.09436
   0.83372  0.03780 -0.12888
   0.81551  0.04126 -0.16254
   0.79724  0.04464 -0.19538
   0.77892  0.04793 -0.22753
   0.76059  0.05113 -0.25914
   0.74224  0.05423 -0.29008
   0.72388  0.05724 -0.32036
   0.70551  0.06016 -0.35036
   0.68713  0.06297 -0.38007
   0.66875  0.06569 -0.40962
   0.65038  0.06831 -0.43908
   0.63203  0.07083 -0.46857
   0.61369  0.07324 -0.49791
   0.59536  0.07554 -0.52737
   0.57704  0.07773 -0.55701
   0.55874  0.07980 -0.58686
   0.54048  0.08177 -0.61737
   0.52226  0.08361 -0.64810
   0.50409  0.08532 -0.67908
   0.48596  0.08690 -0.71001
   0.46787  0.08835 -0.74127
   0.44982  0.08966 -0.77329
   0.43188  0.09084 -0.80698
   0.41408  0.09185 -0.84135
   0.39645  0.09270 -0.87559
   0.37898  0.09336 -0.91234
   0.36163  0.09382 -0.96061
   0.34440  0.09409 -1.03734
   0.32729  0.09415 -1.15054
   0.31030  0.09400 -1.21268
   0.29344  0.09362 -1.23602
   0.27672  0.09303 -1.26095
   0.26016  0.09221 -1.28772
   0.24379  0.09116 -1.31669
   0.22763  0.08988 -1.34821
   0.21174  0.08836 -1.38243
   0.19615  0.08660 -1.41931
   0.18090  0.08460 -1.45875
   0.16606  0.08238 -1.50046
   0.15171  0.07995 -1.54445
   0.13796  0.07734 -1.59020
   0.12489  0.07456 -1.63713
   0.11257  0.07165 -1.68515
   0.10108  0.06865 -1.73384
   0.09046  0.06560 -1.78348
   0.08074  0.06256 -1.83416
   0.07191  0.05954 -1.88437
   0.06392  0.05658 -1.93358
   0.05672  0.05368 -1.98246
   0.05024  0.05086 -2.02990
   0.04440  0.04812 -2.07515
   0.03913  0.04546 -2.11974
   0.03438  0.04287 -2.16456
   0.03008  0.04035 -2.20600
   0.02620  0.03789 -2.24126
   0.02268  0.03549 -2.27379
   0.01949  0.03313 -2.30439
   0.01660  0.03082 -2.32811
   0.01398  0.02853 -2.33912
   0.01163  0.02626 -2.33361
   0.00950  0.02401 -2.31549
   0.00760  0.02178 -2.28672
   0.00592  0.01956 -2.24193
   0.00445  0.01734 -2.16511
   0.00319  0.01514 -2.05132
   0.00215  0.01295 -1.89206
   0.00131  0.01077 -1.68659
   0.00067  0.00859 -1.44802
   0.00023  0.00644 -1.19399
  -0.00003  0.00431 -0.93129
  -0.00011  0.00221 -0.66169
  -0.00001  0.00013 -0.38919
   0.00028 -0.00195 -0.11211
   0.00077 -0.00403  0.14443
   0.00145 -0.00612  0.36971
   0.00233 -0.00822  0.56150
   0.00343 -0.01032  0.71696
   0.00476 -0.01241  0.83714
   0.00631 -0.01448  0.92147
   0.00810 -0.01651  0.97294
   0.01013 -0.01851  0.99651
   0.01238 -0.02046  0.99861
   0.01485 -0.02238  0.98461
   0.01757 -0.02427  0.95897
   0.02054 -0.02613  0.92462
   0.02380 -0.02797  0.88504
   0.02739 -0.02980  0.84212
   0.03132 -0.03162  0.79605
   0.03564 -0.03344  0.74858
   0.04040 -0.03525  0.70099
   0.04564 -0.03706  0.65411
   0.05143 -0.03886  0.60771
   0.05784 -0.04067  0.56153
   0.06495 -0.04246  0.51728
   0.07287 -0.04424  0.47483
   0.08166 -0.04599  0.43366
   0.09140 -0.04769  0.39477
   0.10214 -0.04932  0.35881
   0.11390 -0.05084  0.32540
   0.12665 -0.05224  0.29534
   0.14035 -0.05348  0.26841
   0.15491 -0.05455  0.24452
   0.17020 -0.05543  0.22375
   0.18612 -0.05611  0.20600
   0.20258 -0.05661  0.19089
   0.21948 -0.05692  0.17808
   0.23676 -0.05705  0.16724
   0.25434 -0.05702  0.15827
   0.27219 -0.05684  0.15073
   0.29027 -0.05652  0.14449
   0.30856 -0.05607  0.13932
   0.32702 -0.05552  0.13481
   0.34565 -0.05486  0.13086
   0.36440 -0.05413  0.12680
   0.38322 -0.05331  0.12273
   0.40208 -0.05243  0.11873
   0.42093 -0.05149  0.11461
   0.43976 -0.05047  0.11100
   0.45859 -0.04936  0.10839
   0.47746 -0.04818  0.10691
   0.49642 -0.04692  0.10603
   0.51544 -0.04560  0.10553
   0.53452 -0.04423  0.10533
   0.55364 -0.04280  0.10546
   0.57279 -0.04132  0.10577
   0.59199 -0.03979  0.10632
   0.61123 -0.03823  0.10715
   0.63052 -0.03663  0.10804
   0.64985 -0.03499  0.10903
   0.66919 -0.03334  0.10989
   0.68854 -0.03165  0.11088
   0.70789 -0.02994  0.11199
   0.72725 -0.02821  0.11342
   0.74664 -0.02645  0.11496
   0.76603 -0.02467  0.11660
   0.78541 -0.02287  0.11829
   0.80477 -0.02106  0.12034
   0.82409 -0.01923  0.12273
   0.84336 -0.01739  0.12545
   0.86253 -0.01554  0.12856
   0.88153 -0.01368  0.13206
   0.90022 -0.01184  0.13609
   0.91844 -0.01002  0.14087
   0.93595 -0.00824  0.14619
   0.95244 -0.00655  0.15185
   0.96758 -0.00498  0.15751
   0.98112 -0.00357  0.16255
   0.99298 -0.00231  0.16724
   1.00000 -0.00157  0.16865
