NACA 2415                                       
 Alfa =  19.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24581
   0.99318  0.00326 -0.24773
   0.98173  0.00600 -0.25100
   0.96880  0.00906 -0.25473
   0.95446  0.01238 -0.25896
   0.93889  0.01591 -0.26365
   0.92241  0.01956 -0.26873
   0.90530  0.02327 -0.27416
   0.88776  0.02697 -0.27988
   0.86990  0.03064 -0.28589
   0.85186  0.03426 -0.29216
   0.83372  0.03780 -0.29868
   0.81551  0.04126 -0.30545
   0.79724  0.04464 -0.31248
   0.77892  0.04793 -0.31979
   0.76059  0.05113 -0.32738
   0.74224  0.05423 -0.33526
   0.72388  0.05724 -0.34345
   0.70551  0.06016 -0.35197
   0.68713  0.06297 -0.36084
   0.66875  0.06569 -0.37006
   0.65038  0.06831 -0.37965
   0.63203  0.07083 -0.38963
   0.61369  0.07324 -0.40001
   0.59536  0.07554 -0.41081
   0.57704  0.07773 -0.42206
   0.55874  0.07980 -0.43376
   0.54048  0.08177 -0.44594
   0.52226  0.08361 -0.45860
   0.50409  0.08532 -0.47179
   0.48596  0.08690 -0.48550
   0.46787  0.08835 -0.49975
   0.44982  0.08966 -0.51450
   0.43188  0.09084 -0.52965
   0.41408  0.09185 -0.54504
   0.39645  0.09270 -0.56028
   0.37898  0.09336 -0.57383
   0.36163  0.09382 -0.58143
   0.34440  0.09409 -0.62015
   0.32729  0.09415 -0.68886
   0.31030  0.09400 -0.78100
   0.29344  0.09362 -0.88955
   0.27672  0.09303 -1.00787
   0.26016  0.09221 -1.13092
   0.24379  0.09116 -1.25654
   0.22763  0.08988 -1.38390
   0.21174  0.08836 -1.51279
   0.19615  0.08660 -1.64390
   0.18090  0.08460 -1.77829
   0.16606  0.08238 -1.91649
   0.15171  0.07995 -2.06123
   0.13796  0.07734 -2.21264
   0.12489  0.07456 -2.36946
   0.11257  0.07165 -2.53282
   0.10108  0.06865 -2.70218
   0.09046  0.06560 -2.87802
   0.08074  0.06256 -3.06467
   0.07191  0.05954 -3.25524
   0.06392  0.05658 -3.44862
   0.05672  0.05368 -3.64709
   0.05024  0.05086 -3.84522
   0.04440  0.04812 -4.03753
   0.03913  0.04546 -4.22184
   0.03438  0.04287 -4.41364
   0.03008  0.04035 -4.67875
   0.02620  0.03789 -5.39811
   0.02268  0.03549 -6.10535
   0.01949  0.03313 -6.18331
   0.01660  0.03082 -6.26412
   0.01398  0.02853 -6.36629
   0.01163  0.02626 -6.50570
   0.00950  0.02401 -6.68605
   0.00760  0.02178 -6.91084
   0.00592  0.01956 -7.16146
   0.00445  0.01734 -7.39196
   0.00319  0.01514 -7.55305
   0.00215  0.01295 -7.61427
   0.00131  0.01077 -7.53935
   0.00067  0.00859 -7.35383
   0.00023  0.00644 -7.07893
  -0.00003  0.00431 -6.74900
  -0.00011  0.00221 -6.33118
  -0.00001  0.00013 -5.82634
   0.00028 -0.00195 -5.18721
   0.00077 -0.00403 -4.50539
   0.00145 -0.00612 -3.82355
   0.00233 -0.00822 -3.16071
   0.00343 -0.01032 -2.53460
   0.00476 -0.01241 -1.93378
   0.00631 -0.01448 -1.37907
   0.00810 -0.01651 -0.88874
   0.01013 -0.01851 -0.47515
   0.01238 -0.02046 -0.13181
   0.01485 -0.02238  0.14023
   0.01757 -0.02427  0.36104
   0.02054 -0.02613  0.53685
   0.02380 -0.02797  0.67701
   0.02739 -0.02980  0.78393
   0.03132 -0.03162  0.86434
   0.03564 -0.03344  0.92277
   0.04040 -0.03525  0.96275
   0.04564 -0.03706  0.98708
   0.05143 -0.03886  0.99848
   0.05784 -0.04067  0.99899
   0.06495 -0.04246  0.99025
   0.07287 -0.04424  0.97394
   0.08166 -0.04599  0.95108
   0.09140 -0.04769  0.92327
   0.10214 -0.04932  0.89143
   0.11390 -0.05084  0.85715
   0.12665 -0.05224  0.82123
   0.14035 -0.05348  0.78476
   0.15491 -0.05455  0.74865
   0.17020 -0.05543  0.71346
   0.18612 -0.05611  0.68005
   0.20258 -0.05661  0.64824
   0.21948 -0.05692  0.61822
   0.23676 -0.05705  0.59008
   0.25434 -0.05702  0.56377
   0.27219 -0.05684  0.53911
