NACA 2415                                       
 Alfa =  -2.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24389
   0.99318  0.00326  0.21932
   0.98173  0.00600  0.18110
   0.96880  0.00906  0.14299
   0.95446  0.01238  0.10963
   0.93889  0.01591  0.07934
   0.92241  0.01956  0.05231
   0.90530  0.02327  0.02815
   0.88776  0.02697  0.00493
   0.86990  0.03064 -0.02607
   0.85186  0.03426 -0.07931
   0.83372  0.03780 -0.15657
   0.81551  0.04126 -0.16991
   0.79724  0.04464 -0.17629
   0.77892  0.04793 -0.18292
   0.76059  0.05113 -0.18988
   0.74224  0.05423 -0.19728
   0.72388  0.05724 -0.20522
   0.70551  0.06016 -0.21380
   0.68713  0.06297 -0.22307
   0.66875  0.06569 -0.23299
   0.65038  0.06831 -0.24348
   0.63203  0.07083 -0.25437
   0.61369  0.07324 -0.26552
   0.59536  0.07554 -0.27678
   0.57704  0.07773 -0.28809
   0.55874  0.07980 -0.29941
   0.54048  0.08177 -0.31076
   0.52226  0.08361 -0.32205
   0.50409  0.08532 -0.33312
   0.48596  0.08690 -0.34410
   0.46787  0.08835 -0.35501
   0.44982  0.08966 -0.36610
   0.43188  0.09084 -0.37771
   0.41408  0.09185 -0.38930
   0.39645  0.09270 -0.40016
   0.37898  0.09336 -0.40966
   0.36163  0.09382 -0.41763
   0.34440  0.09409 -0.42397
   0.32729  0.09415 -0.42855
   0.31030  0.09400 -0.43127
   0.29344  0.09362 -0.43226
   0.27672  0.09303 -0.43133
   0.26016  0.09221 -0.42836
   0.24379  0.09116 -0.42371
   0.22763  0.08988 -0.41688
   0.21174  0.08836 -0.40744
   0.19615  0.08660 -0.39516
   0.18090  0.08460 -0.38006
   0.16606  0.08238 -0.36177
   0.15171  0.07995 -0.34081
   0.13796  0.07734 -0.31666
   0.12489  0.07456 -0.28831
   0.11257  0.07165 -0.25687
   0.10108  0.06865 -0.22128
   0.09046  0.06560 -0.18314
   0.08074  0.06256 -0.14292
   0.07191  0.05954 -0.09970
   0.06392  0.05658 -0.05358
   0.05672  0.05368 -0.00502
   0.05024  0.05086  0.04630
   0.04440  0.04812  0.09977
   0.03913  0.04546  0.15583
   0.03438  0.04287  0.21238
   0.03008  0.04035  0.27141
   0.02620  0.03789  0.33511
   0.02268  0.03549  0.39964
   0.01949  0.03313  0.46547
   0.01660  0.03082  0.53310
   0.01398  0.02853  0.60258
   0.01163  0.02626  0.67451
   0.00950  0.02401  0.74506
   0.00760  0.02178  0.81213
   0.00592  0.01956  0.87324
   0.00445  0.01734  0.92807
   0.00319  0.01514  0.97011
   0.00215  0.01295  0.99517
   0.00131  0.01077  0.99834
   0.00067  0.00859  0.97563
   0.00023  0.00644  0.92494
  -0.00003  0.00431  0.84587
  -0.00011  0.00221  0.73648
  -0.00001  0.00013  0.59980
   0.00028 -0.00195  0.44603
   0.00077 -0.00403  0.27770
   0.00145 -0.00612  0.10008
   0.00233 -0.00822 -0.08108
   0.00343 -0.01032 -0.26654
   0.00476 -0.01241 -0.43669
   0.00631 -0.01448 -0.58052
   0.00810 -0.01651 -0.69721
   0.01013 -0.01851 -0.78842
   0.01238 -0.02046 -0.85749
   0.01485 -0.02238 -0.91252
   0.01757 -0.02427 -0.95771
   0.02054 -0.02613 -0.98851
   0.02380 -0.02797 -1.00359
   0.02739 -0.02980 -1.00804
   0.03132 -0.03162 -1.00966
   0.03564 -0.03344 -1.00598
   0.04040 -0.03525 -0.99660
   0.04564 -0.03706 -0.98068
   0.05143 -0.03886 -0.96259
   0.05784 -0.04067 -0.94232
   0.06495 -0.04246 -0.91798
   0.07287 -0.04424 -0.89091
   0.08166 -0.04599 -0.86267
   0.09140 -0.04769 -0.83249
   0.10214 -0.04932 -0.80019
   0.11390 -0.05084 -0.76732
   0.12665 -0.05224 -0.73329
   0.14035 -0.05348 -0.69947
   0.15491 -0.05455 -0.66604
   0.17020 -0.05543 -0.63340
   0.18612 -0.05611 -0.60206
   0.20258 -0.05661 -0.57223
   0.21948 -0.05692 -0.54431
   0.23676 -0.05705 -0.51840
   0.25434 -0.05702 -0.49455
   0.27219 -0.05684 -0.47269
   0.29027 -0.05652 -0.45262
   0.30856 -0.05607 -0.43420
   0.32702 -0.05552 -0.41755
   0.34565 -0.05486 -0.39354
   0.36440 -0.05413 -0.32750
   0.38322 -0.05331 -0.28819
   0.40208 -0.05243 -0.27072
   0.42093 -0.05149 -0.26055
   0.43976 -0.05047 -0.25089
   0.45859 -0.04936 -0.23934
   0.47746 -0.04818 -0.22615
   0.49642 -0.04692 -0.21215
   0.51544 -0.04560 -0.19821
   0.53452 -0.04423 -0.18426
   0.55364 -0.04280 -0.17024
   0.57279 -0.04132 -0.15629
   0.59199 -0.03979 -0.14239
   0.61123 -0.03823 -0.12838
   0.63052 -0.03663 -0.11462
   0.64985 -0.03499 -0.10105
   0.66919 -0.03334 -0.08791
   0.68854 -0.03165 -0.07487
   0.70789 -0.02994 -0.06173
   0.72725 -0.02821 -0.04822
   0.74664 -0.02645 -0.03451
   0.76603 -0.02467 -0.02088
   0.78541 -0.02287 -0.00715
   0.80477 -0.02106  0.00724
   0.82409 -0.01923  0.02225
   0.84336 -0.01739  0.03792
   0.86253 -0.01554  0.05447
   0.88153 -0.01368  0.07189
   0.90022 -0.01184  0.09066
   0.91844 -0.01002  0.11132
   0.93595 -0.00824  0.13368
   0.95244 -0.00655  0.15754
   0.96758 -0.00498  0.18247
   0.98112 -0.00357  0.20705
   0.99298 -0.00231  0.23217
