NACA 2415                                       
 Alfa =  11.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01112
   0.99318  0.00326 -0.01297
   0.98173  0.00600 -0.01608
   0.96880  0.00906 -0.01958
   0.95446  0.01238 -0.02349
   0.93889  0.01591 -0.02774
   0.92241  0.01956 -0.03223
   0.90530  0.02327 -0.03682
   0.88776  0.02697 -0.04138
   0.86990  0.03064 -0.04562
   0.85186  0.03426 -0.04917
   0.83372  0.03780 -0.05277
   0.81551  0.04126 -0.06262
   0.79724  0.04464 -0.07703
   0.77892  0.04793 -0.09553
   0.76059  0.05113 -0.11800
   0.74224  0.05423 -0.14416
   0.72388  0.05724 -0.17365
   0.70551  0.06016 -0.20611
   0.68713  0.06297 -0.24105
   0.66875  0.06569 -0.27806
   0.65038  0.06831 -0.31669
   0.63203  0.07083 -0.35663
   0.61369  0.07324 -0.39750
   0.59536  0.07554 -0.43918
   0.57704  0.07773 -0.48156
   0.55874  0.07980 -0.52458
   0.54048  0.08177 -0.56843
   0.52226  0.08361 -0.61291
   0.50409  0.08532 -0.65815
   0.48596  0.08690 -0.70402
   0.46787  0.08835 -0.75108
   0.44982  0.08966 -0.79961
   0.43188  0.09084 -0.85053
   0.41408  0.09185 -0.90339
   0.39645  0.09270 -0.95726
   0.37898  0.09336 -1.01144
   0.36163  0.09382 -1.06597
   0.34440  0.09409 -1.12087
   0.32729  0.09415 -1.17607
   0.31030  0.09400 -1.23193
   0.29344  0.09362 -1.28816
   0.27672  0.09303 -1.34562
   0.26016  0.09221 -1.40369
   0.24379  0.09116 -1.46348
   0.22763  0.08988 -1.52485
   0.21174  0.08836 -1.58706
   0.19615  0.08660 -1.64964
   0.18090  0.08460 -1.71226
   0.16606  0.08238 -1.77370
   0.15171  0.07995 -1.83339
   0.13796  0.07734 -1.89143
   0.12489  0.07456 -1.95962
   0.11257  0.07165 -2.12566
   0.10108  0.06865 -2.55518
   0.09046  0.06560 -2.72125
   0.08074  0.06256 -2.76669
   0.07191  0.05954 -2.81088
   0.06392  0.05658 -2.85727
   0.05672  0.05368 -2.90850
   0.05024  0.05086 -2.96702
   0.04440  0.04812 -3.03450
   0.03913  0.04546 -3.11160
   0.03438  0.04287 -3.19759
   0.03008  0.04035 -3.29290
   0.02620  0.03789 -3.39562
   0.02268  0.03549 -3.50322
   0.01949  0.03313 -3.61454
   0.01660  0.03082 -3.72437
   0.01398  0.02853 -3.82788
   0.01163  0.02626 -3.91780
   0.00950  0.02401 -3.99546
   0.00760  0.02178 -4.06310
   0.00592  0.01956 -4.11172
   0.00445  0.01734 -4.12085
   0.00319  0.01514 -4.07781
   0.00215  0.01295 -3.96795
   0.00131  0.01077 -3.77968
   0.00067  0.00859 -3.52871
   0.00023  0.00644 -3.23668
  -0.00003  0.00431 -2.91673
  -0.00011  0.00221 -2.56534
  -0.00001  0.00013 -2.17117
   0.00028 -0.00195 -1.74229
   0.00077 -0.00403 -1.31108
   0.00145 -0.00612 -0.90324
   0.00233 -0.00822 -0.53096
   0.00343 -0.01032 -0.19368
   0.00476 -0.01241  0.10202
   0.00631 -0.01448  0.35489
   0.00810 -0.01651  0.55766
   0.01013 -0.01851  0.71306
   0.01238 -0.02046  0.82649
   0.01485 -0.02238  0.90505
   0.01757 -0.02427  0.95622
   0.02054 -0.02613  0.98650
   0.02380 -0.02797  0.99895
   0.02739 -0.02980  0.99794
   0.03132 -0.03162  0.98611
   0.03564 -0.03344  0.96598
   0.04040 -0.03525  0.93915
   0.04564 -0.03706  0.90773
   0.05143 -0.03886  0.87207
   0.05784 -0.04067  0.83350
   0.06495 -0.04246  0.79308
   0.07287 -0.04424  0.75149
   0.08166 -0.04599  0.70850
   0.09140 -0.04769  0.66607
   0.10214 -0.04932  0.62442
   0.11390 -0.05084  0.58370
   0.12665 -0.05224  0.54536
   0.14035 -0.05348  0.50926
   0.15491 -0.05455  0.47557
   0.17020 -0.05543  0.44496
   0.18612 -0.05611  0.41726
   0.20258 -0.05661  0.39228
   0.21948 -0.05692  0.36972
   0.23676 -0.05705  0.34948
   0.25434 -0.05702  0.33151
   0.27219 -0.05684  0.31517
   0.29027 -0.05652  0.30057
   0.30856 -0.05607  0.28732
   0.32702 -0.05552  0.27502
   0.34565 -0.05486  0.26362
   0.36440 -0.05413  0.25251
   0.38322 -0.05331  0.24160
   0.40208 -0.05243  0.23102
   0.42093 -0.05149  0.22050
   0.43976 -0.05047  0.21074
   0.45859 -0.04936  0.20196
   0.47746 -0.04818  0.19452
   0.49642 -0.04692  0.18772
   0.51544 -0.04560  0.18135
   0.53452 -0.04423  0.17538
   0.55364 -0.04280  0.16974
   0.57279 -0.04132  0.16430
   0.59199 -0.03979  0.15910
   0.61123 -0.03823  0.15420
   0.63052 -0.03663  0.14930
   0.64985 -0.03499  0.14445
   0.66919 -0.03334  0.13934
   0.68854 -0.03165  0.13426
   0.70789 -0.02994  0.12913
   0.72725 -0.02821  0.12420
   0.74664 -0.02645  0.11912
   0.76603 -0.02467  0.11386
   0.78541 -0.02287  0.10823
   0.80477 -0.02106  0.10259
   0.82409 -0.01923  0.09681
   0.84336 -0.01739  0.09074
   0.86253 -0.01554  0.08430
   0.88153 -0.01368  0.07735
   0.90022 -0.01184  0.06990
   0.91844 -0.01002  0.06225
   0.93595 -0.00824  0.05415
   0.95244 -0.00655  0.04554
   0.96758 -0.00498  0.03651
   0.98112 -0.00357  0.02531
   0.99298 -0.00231  0.01554
   1.00000 -0.00157 -0.01112
