NACA 2415                                       
 Alfa =   4.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15346
   0.99318  0.00326  0.14122
   0.98173  0.00600  0.12033
   0.96880  0.00906  0.09619
   0.95446  0.01238  0.07024
   0.93889  0.01591  0.04260
   0.92241  0.01956  0.01416
   0.90530  0.02327 -0.01428
   0.88776  0.02697 -0.04181
   0.86990  0.03064 -0.06839
   0.85186  0.03426 -0.09400
   0.83372  0.03780 -0.11846
   0.81551  0.04126 -0.14173
   0.79724  0.04464 -0.16418
   0.77892  0.04793 -0.18649
   0.76059  0.05113 -0.20977
   0.74224  0.05423 -0.23576
   0.72388  0.05724 -0.26738
   0.70551  0.06016 -0.30934
   0.68713  0.06297 -0.36781
   0.66875  0.06569 -0.44816
   0.65038  0.06831 -0.56105
   0.63203  0.07083 -0.68216
   0.61369  0.07324 -0.70384
   0.59536  0.07554 -0.70946
   0.57704  0.07773 -0.71473
   0.55874  0.07980 -0.71986
   0.54048  0.08177 -0.72501
   0.52226  0.08361 -0.73033
   0.50409  0.08532 -0.73596
   0.48596  0.08690 -0.74209
   0.46787  0.08835 -0.74890
   0.44982  0.08966 -0.75662
   0.43188  0.09084 -0.76551
   0.41408  0.09185 -0.77591
   0.39645  0.09270 -0.78820
   0.37898  0.09336 -0.80272
   0.36163  0.09382 -0.81965
   0.34440  0.09409 -0.83876
   0.32729  0.09415 -0.86032
   0.31030  0.09400 -0.88436
   0.29344  0.09362 -0.91042
   0.27672  0.09303 -0.93783
   0.26016  0.09221 -0.96592
   0.24379  0.09116 -0.99421
   0.22763  0.08988 -1.02235
   0.21174  0.08836 -1.04991
   0.19615  0.08660 -1.07662
   0.18090  0.08460 -1.10253
   0.16606  0.08238 -1.12753
   0.15171  0.07995 -1.15190
   0.13796  0.07734 -1.17523
   0.12489  0.07456 -1.19695
   0.11257  0.07165 -1.21739
   0.10108  0.06865 -1.23615
   0.09046  0.06560 -1.25380
   0.08074  0.06256 -1.27050
   0.07191  0.05954 -1.28481
   0.06392  0.05658 -1.29662
   0.05672  0.05368 -1.30640
   0.05024  0.05086 -1.31315
   0.04440  0.04812 -1.31663
   0.03913  0.04546 -1.31768
   0.03438  0.04287 -1.31696
   0.03008  0.04035 -1.31133
   0.02620  0.03789 -1.29915
   0.02268  0.03549 -1.28253
   0.01949  0.03313 -1.26170
   0.01660  0.03082 -1.23266
   0.01398  0.02853 -1.19222
   0.01163  0.02626 -1.13780
   0.00950  0.02401 -1.07227
   0.00760  0.02178 -0.99659
   0.00592  0.01956 -0.90639
   0.00445  0.01734 -0.79552
   0.00319  0.01514 -0.66159
   0.00215  0.01295 -0.50233
   0.00131  0.01077 -0.32274
   0.00067  0.00859 -0.13311
   0.00023  0.00644  0.05812
  -0.00003  0.00431  0.24055
  -0.00011  0.00221  0.41414
  -0.00001  0.00013  0.57471
   0.00028 -0.00195  0.71641
   0.00077 -0.00403  0.83170
   0.00145 -0.00612  0.91662
   0.00233 -0.00822  0.97169
   0.00343 -0.01032  0.99733
   0.00476 -0.01241  0.99641
   0.00631 -0.01448  0.97276
   0.00810 -0.01651  0.93255
   0.01013 -0.01851  0.88110
   0.01238 -0.02046  0.82312
   0.01485 -0.02238  0.76175
   0.01757 -0.02427  0.69901
   0.02054 -0.02613  0.63661
   0.02380 -0.02797  0.57687
   0.02739 -0.02980  0.52060
   0.03132 -0.03162  0.46559
   0.03564 -0.03344  0.41303
   0.04040 -0.03525  0.36378
   0.04564 -0.03706  0.31873
   0.05143 -0.03886  0.27623
   0.05784 -0.04067  0.23598
   0.06495 -0.04246  0.19928
   0.07287 -0.04424  0.16591
   0.08166 -0.04599  0.13487
   0.09140 -0.04769  0.10710
   0.10214 -0.04932  0.08278
   0.11390 -0.05084  0.06154
   0.12665 -0.05224  0.04382
   0.14035 -0.05348  0.02908
   0.15491 -0.05455  0.01717
   0.17020 -0.05543  0.00802
   0.18612 -0.05611  0.00126
   0.20258 -0.05661 -0.00334
   0.21948 -0.05692 -0.00626
   0.23676 -0.05705 -0.00774
   0.25434 -0.05702 -0.00795
   0.27219 -0.05684 -0.00728
   0.29027 -0.05652 -0.00580
   0.30856 -0.05607 -0.00373
   0.32702 -0.05552 -0.00141
   0.34565 -0.05486  0.00108
   0.36440 -0.05413  0.00329
   0.38322 -0.05331  0.00527
   0.40208 -0.05243  0.00708
   0.42093 -0.05149  0.00867
   0.43976 -0.05047  0.01049
   0.45859 -0.04936  0.01290
   0.47746 -0.04818  0.01603
   0.49642 -0.04692  0.01957
   0.51544 -0.04560  0.02342
   0.53452 -0.04423  0.02749
   0.55364 -0.04280  0.03179
   0.57279 -0.04132  0.03624
   0.59199 -0.03979  0.04085
   0.61123 -0.03823  0.04565
   0.63052 -0.03663  0.05052
   0.64985 -0.03499  0.05548
   0.66919 -0.03334  0.06044
   0.68854 -0.03165  0.06551
   0.70789 -0.02994  0.07071
   0.72725 -0.02821  0.07612
   0.74664 -0.02645  0.08167
   0.76603 -0.02467  0.08735
   0.78541 -0.02287  0.09314
   0.80477 -0.02106  0.09911
   0.82409 -0.01923  0.10522
   0.84336 -0.01739  0.11139
   0.86253 -0.01554  0.11754
   0.88153 -0.01368  0.12354
   0.90022 -0.01184  0.12927
   0.91844 -0.01002  0.13458
   0.93595 -0.00824  0.13931
   0.95244 -0.00655  0.14339
   0.96758 -0.00498  0.14684
   0.98112 -0.00357  0.14973
   0.99298 -0.00231  0.15210
   1.00000 -0.00157  0.15346
