NACA 2415                                       
 Alfa =  -7.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18099
   0.99318  0.00326  0.15148
   0.98173  0.00600  0.09586
   0.96880  0.00906  0.02180
   0.95446  0.01238  0.00275
   0.93889  0.01591  0.00153
   0.92241  0.01956  0.00021
   0.90530  0.02327 -0.00142
   0.88776  0.02697 -0.00359
   0.86990  0.03064 -0.00650
   0.85186  0.03426 -0.01038
   0.83372  0.03780 -0.01541
   0.81551  0.04126 -0.02165
   0.79724  0.04464 -0.02890
   0.77892  0.04793 -0.03746
   0.76059  0.05113 -0.04715
   0.74224  0.05423 -0.05735
   0.72388  0.05724 -0.06746
   0.70551  0.06016 -0.07716
   0.68713  0.06297 -0.08636
   0.66875  0.06569 -0.09481
   0.65038  0.06831 -0.10271
   0.63203  0.07083 -0.10989
   0.61369  0.07324 -0.11648
   0.59536  0.07554 -0.12244
   0.57704  0.07773 -0.12788
   0.55874  0.07980 -0.13284
   0.54048  0.08177 -0.13745
   0.52226  0.08361 -0.14155
   0.50409  0.08532 -0.14504
   0.48596  0.08690 -0.14808
   0.46787  0.08835 -0.15056
   0.44982  0.08966 -0.15301
   0.43188  0.09084 -0.15554
   0.41408  0.09185 -0.15768
   0.39645  0.09270 -0.15861
   0.37898  0.09336 -0.15770
   0.36163  0.09382 -0.15501
   0.34440  0.09409 -0.15032
   0.32729  0.09415 -0.14349
   0.31030  0.09400 -0.13451
   0.29344  0.09362 -0.12342
   0.27672  0.09303 -0.10989
   0.26016  0.09221 -0.09402
   0.24379  0.09116 -0.07588
   0.22763  0.08988 -0.05513
   0.21174  0.08836 -0.03140
   0.19615  0.08660 -0.00435
   0.18090  0.08460  0.02605
   0.16606  0.08238  0.05997
   0.15171  0.07995  0.09685
   0.13796  0.07734  0.13723
   0.12489  0.07456  0.18133
   0.11257  0.07165  0.22866
   0.10108  0.06865  0.27911
   0.09046  0.06560  0.33149
   0.08074  0.06256  0.38490
   0.07191  0.05954  0.43998
   0.06392  0.05658  0.49579
   0.05672  0.05368  0.55180
   0.05024  0.05086  0.60726
   0.04440  0.04812  0.66261
   0.03913  0.04546  0.71652
   0.03438  0.04287  0.76777
   0.03008  0.04035  0.81713
   0.02620  0.03789  0.86359
   0.02268  0.03549  0.90592
   0.01949  0.03313  0.94219
   0.01660  0.03082  0.97164
   0.01398  0.02853  0.99167
   0.01163  0.02626  0.99996
   0.00950  0.02401  0.99286
   0.00760  0.02178  0.96634
   0.00592  0.01956  0.91569
   0.00445  0.01734  0.83548
   0.00319  0.01514  0.72049
   0.00215  0.01295  0.56921
   0.00131  0.01077  0.38117
   0.00067  0.00859  0.15895
   0.00023  0.00644 -0.10010
  -0.00003  0.00431 -0.38786
  -0.00011  0.00221 -0.70537
  -0.00001  0.00013 -1.03509
   0.00028 -0.00195 -1.34928
   0.00077 -0.00403 -1.64313
   0.00145 -0.00612 -1.91461
   0.00233 -0.00822 -2.16937
   0.00343 -0.01032 -2.39526
   0.00476 -0.01241 -2.57179
   0.00631 -0.01448 -2.68260
   0.00810 -0.01651 -2.73887
   0.01013 -0.01851 -2.74651
   0.01238 -0.02046 -2.72384
   0.01485 -0.02238 -2.68622
   0.01757 -0.02427 -2.63566
   0.02054 -0.02613 -2.57073
   0.02380 -0.02797 -2.49257
   0.02739 -0.02980 -2.40716
   0.03132 -0.03162 -2.32204
   0.03564 -0.03344 -2.23700
   0.04040 -0.03525 -2.15486
   0.04564 -0.03706 -2.07911
   0.05143 -0.03886 -2.01167
   0.05784 -0.04067 -1.95219
   0.06495 -0.04246 -1.90137
   0.07287 -0.04424 -1.85774
   0.08166 -0.04599 -1.81843
   0.09140 -0.04769 -1.77997
   0.10214 -0.04932 -1.67696
   0.11390 -0.05084 -1.33338
   0.12665 -0.05224 -1.21488
   0.14035 -0.05348 -1.15672
   0.15491 -0.05455 -1.10196
   0.17020 -0.05543 -1.04524
   0.18612 -0.05611 -0.98891
   0.20258 -0.05661 -0.93338
   0.21948 -0.05692 -0.88034
   0.23676 -0.05705 -0.82981
   0.25434 -0.05702 -0.78191
   0.27219 -0.05684 -0.73670
   0.29027 -0.05652 -0.69393
   0.30856 -0.05607 -0.65373
   0.32702 -0.05552 -0.61611
   0.34565 -0.05486 -0.58104
   0.36440 -0.05413 -0.54929
   0.38322 -0.05331 -0.52001
   0.40208 -0.05243 -0.49292
   0.42093 -0.05149 -0.46788
