NACA 2415                                       
 Alfa =  22.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40120
   0.99318  0.00326 -0.40264
   0.98173  0.00600 -0.40507
   0.96880  0.00906 -0.40784
   0.95446  0.01238 -0.41095
   0.93889  0.01591 -0.41438
   0.92241  0.01956 -0.41807
   0.90530  0.02327 -0.42197
   0.88776  0.02697 -0.42605
   0.86990  0.03064 -0.43030
   0.85186  0.03426 -0.43469
   0.83372  0.03780 -0.43920
   0.81551  0.04126 -0.44385
   0.79724  0.04464 -0.44863
   0.77892  0.04793 -0.45354
   0.76059  0.05113 -0.45860
   0.74224  0.05423 -0.46379
   0.72388  0.05724 -0.46913
   0.70551  0.06016 -0.47462
   0.68713  0.06297 -0.48027
   0.66875  0.06569 -0.48609
   0.65038  0.06831 -0.49208
   0.63203  0.07083 -0.49825
   0.61369  0.07324 -0.50460
   0.59536  0.07554 -0.51114
   0.57704  0.07773 -0.51789
   0.55874  0.07980 -0.52484
   0.54048  0.08177 -0.53199
   0.52226  0.08361 -0.53936
   0.50409  0.08532 -0.54695
   0.48596  0.08690 -0.55476
   0.46787  0.08835 -0.56282
   0.44982  0.08966 -0.57113
   0.43188  0.09084 -0.57967
   0.41408  0.09185 -0.58843
   0.39645  0.09270 -0.59743
   0.37898  0.09336 -0.60671
   0.36163  0.09382 -0.61633
   0.34440  0.09409 -0.62633
   0.32729  0.09415 -0.63680
   0.31030  0.09400 -0.64782
   0.29344  0.09362 -0.65945
   0.27672  0.09303 -0.67177
   0.26016  0.09221 -0.68480
   0.24379  0.09116 -0.69828
   0.22763  0.08988 -0.71068
   0.21174  0.08836 -0.72003
   0.19615  0.08660 -0.76970
   0.18090  0.08460 -0.85921
   0.16606  0.08238 -0.98594
   0.15171  0.07995 -1.14339
   0.13796  0.07734 -1.32245
   0.12489  0.07456 -1.51337
   0.11257  0.07165 -1.71089
   0.10108  0.06865 -1.91007
   0.09046  0.06560 -2.11016
   0.08074  0.06256 -2.31215
   0.07191  0.05954 -2.51182
   0.06392  0.05658 -2.70927
   0.05672  0.05368 -2.90652
   0.05024  0.05086 -3.10903
   0.04440  0.04812 -3.34506
   0.03913  0.04546 -3.69543
   0.03438  0.04287 -4.30675
   0.03008  0.04035 -5.18539
   0.02620  0.03789 -5.58779
   0.02268  0.03549 -5.61842
   0.01949  0.03313 -5.64656
   0.01660  0.03082 -5.67797
   0.01398  0.02853 -5.71984
   0.01163  0.02626 -5.78198
   0.00950  0.02401 -5.87827
   0.00760  0.02178 -6.02425
   0.00592  0.01956 -6.22608
   0.00445  0.01734 -6.47278
   0.00319  0.01514 -6.69537
   0.00215  0.01295 -6.82812
   0.00131  0.01077 -6.83791
   0.00067  0.00859 -6.72740
   0.00023  0.00644 -6.53184
  -0.00003  0.00431 -6.26637
  -0.00011  0.00221 -5.91412
  -0.00001  0.00013 -5.46472
   0.00028 -0.00195 -4.89535
   0.00077 -0.00403 -4.27437
   0.00145 -0.00612 -3.64859
   0.00233 -0.00822 -3.03587
   0.00343 -0.01032 -2.44554
   0.00476 -0.01241 -1.87687
   0.00631 -0.01448 -1.34902
   0.00810 -0.01651 -0.87717
   0.01013 -0.01851 -0.47673
   0.01238 -0.02046 -0.14209
   0.01485 -0.02238  0.12508
   0.01757 -0.02427  0.34101
   0.02054 -0.02613  0.51826
   0.02380 -0.02797  0.65770
   0.02739 -0.02980  0.76715
   0.03132 -0.03162  0.84957
   0.03564 -0.03344  0.91137
   0.04040 -0.03525  0.95401
   0.04564 -0.03706  0.98167
   0.05143 -0.03886  0.99628
   0.05784 -0.04067  0.99991
   0.06495 -0.04246  0.99413
   0.07287 -0.04424  0.98053
   0.08166 -0.04599  0.96016
   0.09140 -0.04769  0.93438
   0.10214 -0.04932  0.90431
   0.11390 -0.05084  0.87134
   0.12665 -0.05224  0.83642
   0.14035 -0.05348  0.80040
   0.15491 -0.05455  0.76449
   0.17020 -0.05543  0.72916
   0.18612 -0.05611  0.69509
   0.20258 -0.05661  0.66256
   0.21948 -0.05692  0.63161
   0.23676 -0.05705  0.60219
   0.25434 -0.05702  0.57455
   0.27219 -0.05684  0.54836
   0.29027 -0.05652  0.52382
   0.30856 -0.05607  0.50030
   0.32702 -0.05552  0.47791
   0.34565 -0.05486  0.45642
   0.36440 -0.05413  0.43534
   0.38322 -0.05331  0.41455
   0.40208 -0.05243  0.39425
   0.42093 -0.05149  0.37399
   0.43976 -0.05047  0.35437
   0.45859 -0.04936  0.33603
   0.47746 -0.04818  0.31870
   0.49642 -0.04692  0.30216
   0.51544 -0.04560  0.28587
   0.53452 -0.04423  0.26967
   0.55364 -0.04280  0.25399
   0.57279 -0.04132  0.23829
   0.59199 -0.03979  0.22277
   0.61123 -0.03823  0.20732
   0.63052 -0.03663  0.19180
   0.64985 -0.03499  0.17611
   0.66919 -0.03334  0.15984
   0.68854 -0.03165  0.14333
   0.70789 -0.02994  0.12642
   0.72725 -0.02821  0.10949
   0.74664 -0.02645  0.09192
   0.76603 -0.02467  0.07365
   0.78541 -0.02287  0.05428
   0.80477 -0.02106  0.03432
   0.82409 -0.01923  0.01349
   0.84336 -0.01739 -0.00859
   0.86253 -0.01554 -0.03213
   0.88153 -0.01368 -0.05759
   0.90022 -0.01184 -0.08504
   0.91844 -0.01002 -0.11419
   0.93595 -0.00824 -0.14529
   0.95244 -0.00655 -0.17892
   0.96758 -0.00498 -0.21465
   0.98112 -0.00357 -0.25761
   0.99298 -0.00231 -0.29608
   1.00000 -0.00157 -0.40120
