NACA 2415                                       
 Alfa =   7.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10766
   0.99318  0.00326  0.10151
   0.98173  0.00600  0.09076
   0.96880  0.00906  0.07775
   0.95446  0.01238  0.06266
   0.93889  0.01591  0.04538
   0.92241  0.01956  0.02618
   0.90530  0.02327  0.00537
   0.88776  0.02697 -0.01668
   0.86990  0.03064 -0.03979
   0.85186  0.03426 -0.06377
   0.83372  0.03780 -0.08838
   0.81551  0.04126 -0.11342
   0.79724  0.04464 -0.13881
   0.77892  0.04793 -0.16451
   0.76059  0.05113 -0.19047
   0.74224  0.05423 -0.21665
   0.72388  0.05724 -0.24311
   0.70551  0.06016 -0.27007
   0.68713  0.06297 -0.29778
   0.66875  0.06569 -0.32664
   0.65038  0.06831 -0.35724
   0.63203  0.07083 -0.39046
   0.61369  0.07324 -0.42759
   0.59536  0.07554 -0.47056
   0.57704  0.07773 -0.52184
   0.55874  0.07980 -0.58332
   0.54048  0.08177 -0.66070
   0.52226  0.08361 -0.76287
   0.50409  0.08532 -0.87546
   0.48596  0.08690 -1.00226
   0.46787  0.08835 -1.07426
   0.44982  0.08966 -1.08006
   0.43188  0.09084 -1.08548
   0.41408  0.09185 -1.09078
   0.39645  0.09270 -1.09615
   0.37898  0.09336 -1.10180
   0.36163  0.09382 -1.10793
   0.34440  0.09409 -1.11475
   0.32729  0.09415 -1.12250
   0.31030  0.09400 -1.13147
   0.29344  0.09362 -1.14201
   0.27672  0.09303 -1.15456
   0.26016  0.09221 -1.16964
   0.24379  0.09116 -1.18786
   0.22763  0.08988 -1.20983
   0.21174  0.08836 -1.23610
   0.19615  0.08660 -1.26694
   0.18090  0.08460 -1.30206
   0.16606  0.08238 -1.34166
   0.15171  0.07995 -1.38548
   0.13796  0.07734 -1.43267
   0.12489  0.07456 -1.48208
   0.11257  0.07165 -1.53282
   0.10108  0.06865 -1.58404
   0.09046  0.06560 -1.63527
   0.08074  0.06256 -1.68633
   0.07191  0.05954 -1.73623
   0.06392  0.05658 -1.78457
   0.05672  0.05368 -1.83152
   0.05024  0.05086 -1.87654
   0.04440  0.04812 -1.91919
   0.03913  0.04546 -1.96000
   0.03438  0.04287 -1.99956
   0.03008  0.04035 -2.03527
   0.02620  0.03789 -2.06595
   0.02268  0.03549 -2.09277
   0.01949  0.03313 -2.11550
   0.01660  0.03082 -2.13054
   0.01398  0.02853 -2.13437
   0.01163  0.02626 -2.12437
   0.00950  0.02401 -2.10167
   0.00760  0.02178 -2.06602
   0.00592  0.01956 -2.01219
   0.00445  0.01734 -1.92934
   0.00319  0.01514 -1.81221
   0.00215  0.01295 -1.65410
   0.00131  0.01077 -1.45617
   0.00067  0.00859 -1.23024
   0.00023  0.00644 -0.98981
  -0.00003  0.00431 -0.74223
  -0.00011  0.00221 -0.48792
  -0.00001  0.00013 -0.23233
   0.00028 -0.00195  0.02236
   0.00077 -0.00403  0.25732
   0.00145 -0.00612  0.46156
   0.00233 -0.00822  0.63378
   0.00343 -0.01032  0.77197
   0.00476 -0.01241  0.87586
   0.00631 -0.01448  0.94597
   0.00810 -0.01651  0.98574
   0.01013 -0.01851  0.99969
   0.01238 -0.02046  0.99431
   0.01485 -0.02238  0.97423
   0.01757 -0.02427  0.94415
   0.02054 -0.02613  0.90617
   0.02380 -0.02797  0.86401
   0.02739 -0.02980  0.81898
   0.03132 -0.03162  0.77158
   0.03564 -0.03344  0.72314
   0.04040 -0.03525  0.67483
   0.04564 -0.03706  0.62752
   0.05143 -0.03886  0.58089
   0.05784 -0.04067  0.53489
   0.06495 -0.04246  0.49077
   0.07287 -0.04424  0.44854
   0.08166 -0.04599  0.40781
   0.09140 -0.04769  0.36933
   0.10214 -0.04932  0.33369
   0.11390 -0.05084  0.30078
   0.12665 -0.05224  0.27117
   0.14035 -0.05348  0.24466
   0.15491 -0.05455  0.22114
   0.17020 -0.05543  0.20076
   0.18612 -0.05611  0.18324
   0.20258 -0.05661  0.16838
   0.21948 -0.05692  0.15572
   0.23676 -0.05705  0.14503
   0.25434 -0.05702  0.13613
   0.27219 -0.05684  0.12861
   0.29027 -0.05652  0.12233
   0.30856 -0.05607  0.11708
   0.32702 -0.05552  0.11247
   0.34565 -0.05486  0.10837
   0.36440 -0.05413  0.10434
   0.38322 -0.05331  0.10037
   0.40208 -0.05243  0.09647
   0.42093 -0.05149  0.09257
   0.43976 -0.05047  0.08906
   0.45859 -0.04936  0.08629
   0.47746 -0.04818  0.08437
   0.49642 -0.04692  0.08301
   0.51544 -0.04560  0.08204
   0.53452 -0.04423  0.08138
   0.55364 -0.04280  0.08103
   0.57279 -0.04132  0.08087
   0.59199 -0.03979  0.08091
   0.61123 -0.03823  0.08117
   0.63052 -0.03663  0.08150
   0.64985 -0.03499  0.08189
   0.66919 -0.03334  0.08222
   0.68854 -0.03165  0.08261
   0.70789 -0.02994  0.08306
   0.72725 -0.02821  0.08367
   0.74664 -0.02645  0.08433
   0.76603 -0.02467  0.08503
   0.78541 -0.02287  0.08571
   0.80477 -0.02106  0.08657
   0.82409 -0.01923  0.08758
   0.84336 -0.01739  0.08872
   0.86253 -0.01554  0.09002
   0.88153 -0.01368  0.09148
   0.90022 -0.01184  0.09316
   0.91844 -0.01002  0.09521
   0.93595 -0.00824  0.09756
   0.95244 -0.00655  0.10015
   0.96758 -0.00498  0.10290
   0.98112 -0.00357  0.10541
   0.99298 -0.00231  0.10816
   1.00000 -0.00157  0.10766
