NACA 2415                                       
 Alfa =  22.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24284
   0.99318  0.00326 -0.24365
   0.98173  0.00600 -0.24502
   0.96880  0.00906 -0.24656
   0.95446  0.01238 -0.24829
   0.93889  0.01591 -0.25020
   0.92241  0.01956 -0.25224
   0.90530  0.02327 -0.25439
   0.88776  0.02697 -0.25663
   0.86990  0.03064 -0.25896
   0.85186  0.03426 -0.26136
   0.83372  0.03780 -0.26383
   0.81551  0.04126 -0.26635
   0.79724  0.04464 -0.26895
   0.77892  0.04793 -0.27161
   0.76059  0.05113 -0.27434
   0.74224  0.05423 -0.27715
   0.72388  0.05724 -0.28003
   0.70551  0.06016 -0.28300
   0.68713  0.06297 -0.28605
   0.66875  0.06569 -0.28920
   0.65038  0.06831 -0.29244
   0.63203  0.07083 -0.29578
   0.61369  0.07324 -0.29924
   0.59536  0.07554 -0.30281
   0.57704  0.07773 -0.30651
   0.55874  0.07980 -0.31035
   0.54048  0.08177 -0.31434
   0.52226  0.08361 -0.31847
   0.50409  0.08532 -0.32278
   0.48596  0.08690 -0.32728
   0.46787  0.08835 -0.33198
   0.44982  0.08966 -0.33690
   0.43188  0.09084 -0.34205
   0.41408  0.09185 -0.34744
   0.39645  0.09270 -0.35310
   0.37898  0.09336 -0.35906
   0.36163  0.09382 -0.36536
   0.34440  0.09409 -0.37205
   0.32729  0.09415 -0.37919
   0.31030  0.09400 -0.38684
   0.29344  0.09362 -0.39507
   0.27672  0.09303 -0.40396
   0.26016  0.09221 -0.41362
   0.24379  0.09116 -0.42416
   0.22763  0.08988 -0.43572
   0.21174  0.08836 -0.44846
   0.19615  0.08660 -0.46259
   0.18090  0.08460 -0.47836
   0.16606  0.08238 -0.49607
   0.15171  0.07995 -0.51605
   0.13796  0.07734 -0.53870
   0.12489  0.07456 -0.56450
   0.11257  0.07165 -0.59403
   0.10108  0.06865 -0.62804
   0.09046  0.06560 -0.66746
   0.08074  0.06256 -0.71362
   0.07191  0.05954 -0.76861
   0.06392  0.05658 -0.83624
   0.05672  0.05368 -0.92511
   0.05024  0.05086 -1.08770
   0.04440  0.04812 -1.08865
   0.03913  0.04546 -1.08919
   0.03438  0.04287 -1.08929
   0.03008  0.04035 -1.08900
   0.02620  0.03789 -1.08841
   0.02268  0.03549 -1.08756
   0.01949  0.03313 -1.08652
   0.01660  0.03082 -1.08552
   0.01398  0.02853 -1.08497
   0.01163  0.02626 -1.08569
   0.00950  0.02401 -1.08918
   0.00760  0.02178 -1.09839
   0.00592  0.01956 -1.11934
   0.00445  0.01734 -1.16238
   0.00319  0.01514 -1.23474
   0.00215  0.01295 -1.33000
   0.00131  0.01077 -1.39616
   0.00067  0.00859 -1.40559
   0.00023  0.00644 -1.36023
  -0.00003  0.00431 -1.27139
  -0.00011  0.00221 -1.13766
  -0.00001  0.00013 -0.96645
   0.00028 -0.00195 -0.75234
   0.00077 -0.00403 -0.52189
   0.00145 -0.00612 -0.29109
   0.00233 -0.00822 -0.06986
   0.00343 -0.01032  0.13944
   0.00476 -0.01241  0.33040
   0.00631 -0.01448  0.50086
   0.00810 -0.01651  0.64277
   0.01013 -0.01851  0.75575
   0.01238 -0.02046  0.84245
   0.01485 -0.02238  0.90500
   0.01757 -0.02427  0.94947
   0.02054 -0.02613  0.97832
   0.02380 -0.02797  0.99440
   0.02739 -0.02980  0.99995
   0.03132 -0.03162  0.99697
   0.03564 -0.03344  0.98673
   0.04040 -0.03525  0.97090
   0.04564 -0.03706  0.95046
   0.05143 -0.03886  0.92607
   0.05784 -0.04067  0.89806
   0.06495 -0.04246  0.86772
   0.07287 -0.04424  0.83555
   0.08166 -0.04599  0.80123
   0.09140 -0.04769  0.76606
   0.10214 -0.04932  0.73030
   0.11390 -0.05084  0.69467
   0.12665 -0.05224  0.65978
   0.14035 -0.05348  0.62582
   0.15491 -0.05455  0.59319
   0.17020 -0.05543  0.56243
   0.18612 -0.05611  0.53365
   0.20258 -0.05661  0.50681
   0.21948 -0.05692  0.48164
   0.23676 -0.05705  0.45824
   0.25434 -0.05702  0.43672
   0.27219 -0.05684  0.41642
   0.29027 -0.05652  0.39753
   0.30856 -0.05607  0.37979
   0.32702 -0.05552  0.36281
   0.34565 -0.05486  0.34659
   0.36440 -0.05413  0.33053
   0.38322 -0.05331  0.31462
   0.40208 -0.05243  0.29892
   0.42093 -0.05149  0.28328
   0.43976 -0.05047  0.26811
   0.45859 -0.04936  0.25407
   0.47746 -0.04818  0.24103
   0.49642 -0.04692  0.22868
   0.51544 -0.04560  0.21667
   0.53452 -0.04423  0.20483
   0.55364 -0.04280  0.19327
   0.57279 -0.04132  0.18185
   0.59199 -0.03979  0.17054
   0.61123 -0.03823  0.15936
   0.63052 -0.03663  0.14814
   0.64985 -0.03499  0.13678
   0.66919 -0.03334  0.12494
   0.68854 -0.03165  0.11295
   0.70789 -0.02994  0.10075
   0.72725 -0.02821  0.08859
   0.74664 -0.02645  0.07596
   0.76603 -0.02467  0.06291
   0.78541 -0.02287  0.04908
   0.80477 -0.02106  0.03493
   0.82409 -0.01923  0.02024
   0.84336 -0.01739  0.00480
   0.86253 -0.01554 -0.01155
   0.88153 -0.01368 -0.02903
   0.90022 -0.01184 -0.04769
   0.91844 -0.01002 -0.06718
   0.93595 -0.00824 -0.08775
   0.95244 -0.00655 -0.10938
   0.96758 -0.00498 -0.13200
   0.98112 -0.00357 -0.15842
   0.99298 -0.00231 -0.18179
   1.00000 -0.00157 -0.24284
