NACA 2415                                       
 Alfa =  17.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21810
   0.99318  0.00326 -0.21998
   0.98173  0.00600 -0.22318
   0.96880  0.00906 -0.22681
   0.95446  0.01238 -0.23091
   0.93889  0.01591 -0.23544
   0.92241  0.01956 -0.24032
   0.90530  0.02327 -0.24549
   0.88776  0.02697 -0.25091
   0.86990  0.03064 -0.25656
   0.85186  0.03426 -0.26241
   0.83372  0.03780 -0.26843
   0.81551  0.04126 -0.27462
   0.79724  0.04464 -0.28099
   0.77892  0.04793 -0.28754
   0.76059  0.05113 -0.29426
   0.74224  0.05423 -0.30115
   0.72388  0.05724 -0.30823
   0.70551  0.06016 -0.31550
   0.68713  0.06297 -0.32296
   0.66875  0.06569 -0.33062
   0.65038  0.06831 -0.33849
   0.63203  0.07083 -0.34658
   0.61369  0.07324 -0.35488
   0.59536  0.07554 -0.36340
   0.57704  0.07773 -0.37213
   0.55874  0.07980 -0.38107
   0.54048  0.08177 -0.39020
   0.52226  0.08361 -0.39946
   0.50409  0.08532 -0.40877
   0.48596  0.08690 -0.41789
   0.46787  0.08835 -0.42608
   0.44982  0.08966 -0.43136
   0.43188  0.09084 -0.44331
   0.41408  0.09185 -0.47603
   0.39645  0.09270 -0.52475
   0.37898  0.09336 -0.58796
   0.36163  0.09382 -0.66324
   0.34440  0.09409 -0.74781
   0.32729  0.09415 -0.83864
   0.31030  0.09400 -0.93341
   0.29344  0.09362 -1.03057
   0.27672  0.09303 -1.12929
   0.26016  0.09221 -1.22932
   0.24379  0.09116 -1.33114
   0.22763  0.08988 -1.43530
   0.21174  0.08836 -1.54176
   0.19615  0.08660 -1.65092
   0.18090  0.08460 -1.76348
   0.16606  0.08238 -1.88008
   0.15171  0.07995 -2.00249
   0.13796  0.07734 -2.13038
   0.12489  0.07456 -2.26189
   0.11257  0.07165 -2.39857
   0.10108  0.06865 -2.53756
   0.09046  0.06560 -2.67959
   0.08074  0.06256 -2.82618
   0.07191  0.05954 -2.96839
   0.06392  0.05658 -3.10309
   0.05672  0.05368 -3.23939
   0.05024  0.05086 -3.42615
   0.04440  0.04812 -3.85007
   0.03913  0.04546 -4.72113
   0.03438  0.04287 -4.95877
   0.03008  0.04035 -5.00551
   0.02620  0.03789 -5.05179
   0.02268  0.03549 -5.10407
   0.01949  0.03313 -5.16943
   0.01660  0.03082 -5.25773
   0.01398  0.02853 -5.37839
   0.01163  0.02626 -5.53126
   0.00950  0.02401 -5.71567
   0.00760  0.02178 -5.91838
   0.00592  0.01956 -6.11965
   0.00445  0.01734 -6.28497
   0.00319  0.01514 -6.38642
   0.00215  0.01295 -6.39349
   0.00131  0.01077 -6.28811
   0.00067  0.00859 -6.08224
   0.00023  0.00644 -5.81118
  -0.00003  0.00431 -5.47325
  -0.00011  0.00221 -5.07900
  -0.00001  0.00013 -4.60138
   0.00028 -0.00195 -4.03214
   0.00077 -0.00403 -3.42490
   0.00145 -0.00612 -2.83578
   0.00233 -0.00822 -2.26158
   0.00343 -0.01032 -1.72538
   0.00476 -0.01241 -1.22184
   0.00631 -0.01448 -0.76331
   0.00810 -0.01651 -0.36742
   0.01013 -0.01851 -0.03542
   0.01238 -0.02046  0.23166
   0.01485 -0.02238  0.44052
   0.01757 -0.02427  0.60490
   0.02054 -0.02613  0.73223
   0.02380 -0.02797  0.82889
   0.02739 -0.02980  0.89966
   0.03132 -0.03162  0.94799
   0.03564 -0.03344  0.97929
   0.04040 -0.03525  0.99566
   0.04564 -0.03706  0.99994
   0.05143 -0.03886  0.99420
   0.05784 -0.04067  0.98005
   0.06495 -0.04246  0.95908
   0.07287 -0.04424  0.93255
   0.08166 -0.04599  0.90113
   0.09140 -0.04769  0.86667
   0.10214 -0.04932  0.82953
   0.11390 -0.05084  0.79129
   0.12665 -0.05224  0.75271
   0.14035 -0.05348  0.71454
   0.15491 -0.05455  0.67742
   0.17020 -0.05543  0.64208
   0.18612 -0.05611  0.60880
   0.20258 -0.05661  0.57777
   0.21948 -0.05692  0.54877
   0.23676 -0.05705  0.52173
   0.25434 -0.05702  0.49698
   0.27219 -0.05684  0.47373
   0.29027 -0.05652  0.45221
   0.30856 -0.05607  0.43218
   0.32702 -0.05552  0.41320
   0.34565 -0.05486  0.39518
   0.36440 -0.05413  0.37764
   0.38322 -0.05331  0.36040
   0.40208 -0.05243  0.34369
   0.42093 -0.05149  0.32703
   0.43976 -0.05047  0.31114
   0.45859 -0.04936  0.29649
   0.47746 -0.04818  0.28312
   0.49642 -0.04692  0.27037
   0.51544 -0.04560  0.25807
   0.53452 -0.04423  0.24605
   0.55364 -0.04280  0.23442
   0.57279 -0.04132  0.22296
   0.59199 -0.03979  0.21159
   0.61123 -0.03823  0.20067
   0.63052 -0.03663  0.18952
   0.64985 -0.03499  0.17842
   0.66919 -0.03334  0.16682
   0.68854 -0.03165  0.15519
   0.70789 -0.02994  0.14332
   0.72725 -0.02821  0.13156
   0.74664 -0.02645  0.11940
   0.76603 -0.02467  0.10672
   0.78541 -0.02287  0.09333
   0.80477 -0.02106  0.07956
   0.82409 -0.01923  0.06531
   0.84336 -0.01739  0.05014
   0.86253 -0.01554  0.03411
   0.88153 -0.01368  0.01660
   0.90022 -0.01184 -0.00218
   0.91844 -0.01002 -0.02190
   0.93595 -0.00824 -0.04315
   0.95244 -0.00655 -0.06601
   0.96758 -0.00498 -0.09026
   0.98112 -0.00357 -0.11971
   0.99298 -0.00231 -0.14591
   1.00000 -0.00157 -0.21810
