NACA 2415                                       
 Alfa =   6.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18696
   0.99318  0.00326  0.17492
   0.98173  0.00600  0.15298
   0.96880  0.00906  0.12561
   0.95446  0.01238  0.09426
   0.93889  0.01591  0.05935
   0.92241  0.01956  0.02236
   0.90530  0.02327 -0.01533
   0.88776  0.02697 -0.05217
   0.86990  0.03064 -0.08804
   0.85186  0.03426 -0.12298
   0.83372  0.03780 -0.15675
   0.81551  0.04126 -0.18911
   0.79724  0.04464 -0.22035
   0.77892  0.04793 -0.25079
   0.76059  0.05113 -0.28068
   0.74224  0.05423 -0.30986
   0.72388  0.05724 -0.33838
   0.70551  0.06016 -0.36666
   0.68713  0.06297 -0.39475
   0.66875  0.06569 -0.42270
   0.65038  0.06831 -0.45066
   0.63203  0.07083 -0.47871
   0.61369  0.07324 -0.50666
   0.59536  0.07554 -0.53479
   0.57704  0.07773 -0.56319
   0.55874  0.07980 -0.59191
   0.54048  0.08177 -0.62139
   0.52226  0.08361 -0.65129
   0.50409  0.08532 -0.68163
   0.48596  0.08690 -0.71205
   0.46787  0.08835 -0.74318
   0.44982  0.08966 -0.77549
   0.43188  0.09084 -0.81023
   0.41408  0.09185 -0.84622
   0.39645  0.09270 -0.88174
   0.37898  0.09336 -0.91554
   0.36163  0.09382 -0.94702
   0.34440  0.09409 -0.97733
   0.32729  0.09415 -1.01023
   0.31030  0.09400 -1.06501
   0.29344  0.09362 -1.16319
   0.27672  0.09303 -1.20021
   0.26016  0.09221 -1.22456
   0.24379  0.09116 -1.25277
   0.22763  0.08988 -1.28374
   0.21174  0.08836 -1.31673
   0.19615  0.08660 -1.35134
   0.18090  0.08460 -1.38738
   0.16606  0.08238 -1.42472
   0.15171  0.07995 -1.46353
   0.13796  0.07734 -1.50336
   0.12489  0.07456 -1.54343
   0.11257  0.07165 -1.58382
   0.10108  0.06865 -1.62419
   0.09046  0.06560 -1.66511
   0.08074  0.06256 -1.70732
   0.07191  0.05954 -1.74845
   0.06392  0.05658 -1.78797
   0.05672  0.05368 -1.82697
   0.05024  0.05086 -1.86400
   0.04440  0.04812 -1.89808
   0.03913  0.04546 -1.93129
   0.03438  0.04287 -1.96569
   0.03008  0.04035 -1.99558
   0.02620  0.03789 -2.01806
   0.02268  0.03549 -2.03762
   0.01949  0.03313 -2.05681
   0.01660  0.03082 -2.06743
   0.01398  0.02853 -2.06580
   0.01163  0.02626 -2.04656
   0.00950  0.02401 -2.01391
   0.00760  0.02178 -1.97122
   0.00592  0.01956 -1.91512
   0.00445  0.01734 -1.82800
   0.00319  0.01514 -1.70795
   0.00215  0.01295 -1.54712
   0.00131  0.01077 -1.34206
   0.00067  0.00859 -1.10995
   0.00023  0.00644 -0.86571
  -0.00003  0.00431 -0.61895
  -0.00011  0.00221 -0.37023
  -0.00001  0.00013 -0.12069
   0.00028 -0.00195  0.12516
   0.00077 -0.00403  0.34915
   0.00145 -0.00612  0.54153
   0.00233 -0.00822  0.70016
   0.00343 -0.01032  0.82390
   0.00476 -0.01241  0.91270
   0.00631 -0.01448  0.96916
   0.00810 -0.01651  0.99580
   0.01013 -0.01851  0.99867
   0.01238 -0.02046  0.98363
   0.01485 -0.02238  0.95588
   0.01757 -0.02427  0.91857
   0.02054 -0.02613  0.87586
   0.02380 -0.02797  0.82931
   0.02739 -0.02980  0.78140
   0.03132 -0.03162  0.73153
   0.03564 -0.03344  0.68131
   0.04040 -0.03525  0.63213
   0.04564 -0.03706  0.58472
   0.05143 -0.03886  0.53799
   0.05784 -0.04067  0.49229
   0.06495 -0.04246  0.44914
   0.07287 -0.04424  0.40831
   0.08166 -0.04599  0.36884
   0.09140 -0.04769  0.33195
   0.10214 -0.04932  0.29857
   0.11390 -0.05084  0.26754
   0.12665 -0.05224  0.24029
   0.14035 -0.05348  0.21605
   0.15491 -0.05455  0.19482
   0.17020 -0.05543  0.17670
   0.18612 -0.05611  0.16159
   0.20258 -0.05661  0.14900
   0.21948 -0.05692  0.13863
   0.23676 -0.05705  0.13003
   0.25434 -0.05702  0.12332
   0.27219 -0.05684  0.11779
   0.29027 -0.05652  0.11360
   0.30856 -0.05607  0.11035
   0.32702 -0.05552  0.10759
   0.34565 -0.05486  0.10541
   0.36440 -0.05413  0.10287
   0.38322 -0.05331  0.10026
   0.40208 -0.05243  0.09762
   0.42093 -0.05149  0.09477
   0.43976 -0.05047  0.09240
   0.45859 -0.04936  0.09112
   0.47746 -0.04818  0.09112
   0.49642 -0.04692  0.09160
   0.51544 -0.04560  0.09246
   0.53452 -0.04423  0.09358
   0.55364 -0.04280  0.09501
   0.57279 -0.04132  0.09658
   0.59199 -0.03979  0.09842
   0.61123 -0.03823  0.10056
   0.63052 -0.03663  0.10273
   0.64985 -0.03499  0.10504
   0.66919 -0.03334  0.10719
   0.68854 -0.03165  0.10952
   0.70789 -0.02994  0.11202
   0.72725 -0.02821  0.11493
   0.74664 -0.02645  0.11805
   0.76603 -0.02467  0.12135
   0.78541 -0.02287  0.12481
   0.80477 -0.02106  0.12883
   0.82409 -0.01923  0.13340
   0.84336 -0.01739  0.13854
   0.86253 -0.01554  0.14434
   0.88153 -0.01368  0.15076
   0.90022 -0.01184  0.15778
   0.91844 -0.01002  0.16508
   0.93595 -0.00824  0.17174
   0.95244 -0.00655  0.17700
   0.96758 -0.00498  0.18083
   0.98112 -0.00357  0.18374
   0.99298 -0.00231  0.18575
   1.00000 -0.00157  0.18696
