NACA 2415                                       
 Alfa =  21.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33480
   0.99318  0.00326 -0.33638
   0.98173  0.00600 -0.33905
   0.96880  0.00906 -0.34209
   0.95446  0.01238 -0.34552
   0.93889  0.01591 -0.34930
   0.92241  0.01956 -0.35338
   0.90530  0.02327 -0.35770
   0.88776  0.02697 -0.36224
   0.86990  0.03064 -0.36698
   0.85186  0.03426 -0.37188
   0.83372  0.03780 -0.37694
   0.81551  0.04126 -0.38216
   0.79724  0.04464 -0.38755
   0.77892  0.04793 -0.39310
   0.76059  0.05113 -0.39883
   0.74224  0.05423 -0.40472
   0.72388  0.05724 -0.41080
   0.70551  0.06016 -0.41707
   0.68713  0.06297 -0.42354
   0.66875  0.06569 -0.43021
   0.65038  0.06831 -0.43708
   0.63203  0.07083 -0.44418
   0.61369  0.07324 -0.45149
   0.59536  0.07554 -0.45903
   0.57704  0.07773 -0.46680
   0.55874  0.07980 -0.47481
   0.54048  0.08177 -0.48306
   0.52226  0.08361 -0.49153
   0.50409  0.08532 -0.50024
   0.48596  0.08690 -0.50920
   0.46787  0.08835 -0.51841
   0.44982  0.08966 -0.52788
   0.43188  0.09084 -0.53758
   0.41408  0.09185 -0.54753
   0.39645  0.09270 -0.55774
   0.37898  0.09336 -0.56829
   0.36163  0.09382 -0.57921
   0.34440  0.09409 -0.59052
   0.32729  0.09415 -0.60222
   0.31030  0.09400 -0.61415
   0.29344  0.09362 -0.62559
   0.27672  0.09303 -0.63323
   0.26016  0.09221 -0.65167
   0.24379  0.09116 -0.71219
   0.22763  0.08988 -0.80746
   0.21174  0.08836 -0.93198
   0.19615  0.08660 -1.07761
   0.18090  0.08460 -1.23636
   0.16606  0.08238 -1.40198
   0.15171  0.07995 -1.57266
   0.13796  0.07734 -1.74634
   0.12489  0.07456 -1.92214
   0.11257  0.07165 -2.10086
   0.10108  0.06865 -2.28213
   0.09046  0.06560 -2.46616
   0.08074  0.06256 -2.65630
   0.07191  0.05954 -2.84631
   0.06392  0.05658 -3.03507
   0.05672  0.05368 -3.22218
   0.05024  0.05086 -3.40402
   0.04440  0.04812 -3.58954
   0.03913  0.04546 -3.83996
   0.03438  0.04287 -4.33242
   0.03008  0.04035 -5.24834
   0.02620  0.03789 -5.78353
   0.02268  0.03549 -5.82749
   0.01949  0.03313 -5.86858
   0.01660  0.03082 -5.91556
   0.01398  0.02853 -5.97830
   0.01163  0.02626 -6.06979
   0.00950  0.02401 -6.20428
   0.00760  0.02178 -6.38703
   0.00592  0.01956 -6.62193
   0.00445  0.01734 -6.86865
   0.00319  0.01514 -7.06572
   0.00215  0.01295 -7.16231
   0.00131  0.01077 -7.13385
   0.00067  0.00859 -6.98615
   0.00023  0.00644 -6.76234
  -0.00003  0.00431 -6.46133
  -0.00011  0.00221 -6.08447
  -0.00001  0.00013 -5.60572
   0.00028 -0.00195 -5.01028
   0.00077 -0.00403 -4.36228
   0.00145 -0.00612 -3.71042
   0.00233 -0.00822 -3.07957
   0.00343 -0.01032 -2.47299
   0.00476 -0.01241 -1.89345
   0.00631 -0.01448 -1.35387
   0.00810 -0.01651 -0.87562
   0.01013 -0.01851 -0.46945
   0.01238 -0.02046 -0.13203
   0.01485 -0.02238  0.13520
   0.01757 -0.02427  0.35351
   0.02054 -0.02613  0.52917
   0.02380 -0.02797  0.66815
   0.02739 -0.02980  0.77678
   0.03132 -0.03162  0.85765
   0.03564 -0.03344  0.91739
   0.04040 -0.03525  0.95867
   0.04564 -0.03706  0.98463
   0.05143 -0.03886  0.99749
   0.05784 -0.04067  0.99955
   0.06495 -0.04246  0.99232
   0.07287 -0.04424  0.97737
   0.08166 -0.04599  0.95561
   0.09140 -0.04769  0.92890
   0.10214 -0.04932  0.89797
   0.11390 -0.05084  0.86415
   0.12665 -0.05224  0.82875
   0.14035 -0.05348  0.79251
   0.15491 -0.05455  0.75628
   0.17020 -0.05543  0.72106
   0.18612 -0.05611  0.68706
   0.20258 -0.05661  0.65486
   0.21948 -0.05692  0.62418
   0.23676 -0.05705  0.59525
   0.25434 -0.05702  0.56819
   0.27219 -0.05684  0.54260
   0.29027 -0.05652  0.51859
   0.30856 -0.05607  0.49586
   0.32702 -0.05552  0.47416
   0.34565 -0.05486  0.45351
   0.36440 -0.05413  0.43308
   0.38322 -0.05331  0.41315
   0.40208 -0.05243  0.39366
   0.42093 -0.05149  0.37421
   0.43976 -0.05047  0.35559
   0.45859 -0.04936  0.33802
   0.47746 -0.04818  0.32176
   0.49642 -0.04692  0.30611
   0.51544 -0.04560  0.29081
   0.53452 -0.04423  0.27568
   0.55364 -0.04280  0.26107
   0.57279 -0.04132  0.24639
   0.59199 -0.03979  0.23195
   0.61123 -0.03823  0.21775
   0.63052 -0.03663  0.20334
   0.64985 -0.03499  0.18889
   0.66919 -0.03334  0.17392
   0.68854 -0.03165  0.15872
   0.70789 -0.02994  0.14318
