NACA 2415                                       
 Alfa =   4.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16934
   0.99318  0.00326  0.15390
   0.98173  0.00600  0.12701
   0.96880  0.00906  0.09537
   0.95446  0.01238  0.06166
   0.93889  0.01591  0.02609
   0.92241  0.01956 -0.00998
   0.90530  0.02327 -0.04553
   0.88776  0.02697 -0.07927
   0.86990  0.03064 -0.11161
   0.85186  0.03426 -0.14286
   0.83372  0.03780 -0.17293
   0.81551  0.04126 -0.20153
   0.79724  0.04464 -0.22904
   0.77892  0.04793 -0.25580
   0.76059  0.05113 -0.28207
   0.74224  0.05423 -0.30762
   0.72388  0.05724 -0.33248
   0.70551  0.06016 -0.35704
   0.68713  0.06297 -0.38139
   0.66875  0.06569 -0.40543
   0.65038  0.06831 -0.42937
   0.63203  0.07083 -0.45319
   0.61369  0.07324 -0.47665
   0.59536  0.07554 -0.49989
   0.57704  0.07773 -0.52303
   0.55874  0.07980 -0.54572
   0.54048  0.08177 -0.56849
   0.52226  0.08361 -0.59047
   0.50409  0.08532 -0.61147
   0.48596  0.08690 -0.63193
   0.46787  0.08835 -0.65687
   0.44982  0.08966 -0.70525
   0.43188  0.09084 -0.80263
   0.41408  0.09185 -0.86250
   0.39645  0.09270 -0.87942
   0.37898  0.09336 -0.89773
   0.36163  0.09382 -0.91749
   0.34440  0.09409 -0.93894
   0.32729  0.09415 -0.96204
   0.31030  0.09400 -0.98659
   0.29344  0.09362 -1.01222
   0.27672  0.09303 -1.03863
   0.26016  0.09221 -1.06543
   0.24379  0.09116 -1.09263
   0.22763  0.08988 -1.12014
   0.21174  0.08836 -1.14741
   0.19615  0.08660 -1.17438
   0.18090  0.08460 -1.20084
   0.16606  0.08238 -1.22718
   0.15171  0.07995 -1.25366
   0.13796  0.07734 -1.27993
   0.12489  0.07456 -1.30474
   0.11257  0.07165 -1.32889
   0.10108  0.06865 -1.35170
   0.09046  0.06560 -1.37407
   0.08074  0.06256 -1.39658
   0.07191  0.05954 -1.41711
   0.06392  0.05658 -1.43522
   0.05672  0.05368 -1.45185
   0.05024  0.05086 -1.46592
   0.04440  0.04812 -1.47615
   0.03913  0.04546 -1.48455
   0.03438  0.04287 -1.49306
   0.03008  0.04035 -1.49640
   0.02620  0.03789 -1.49200
   0.02268  0.03549 -1.48395
   0.01949  0.03313 -1.47349
   0.01660  0.03082 -1.45419
   0.01398  0.02853 -1.42487
   0.01163  0.02626 -1.37683
   0.00950  0.02401 -1.31868
   0.00760  0.02178 -1.24884
   0.00592  0.01956 -1.16635
   0.00445  0.01734 -1.06054
   0.00319  0.01514 -0.92913
   0.00215  0.01295 -0.76663
   0.00131  0.01077 -0.57751
   0.00067  0.00859 -0.37131
   0.00023  0.00644 -0.16404
  -0.00003  0.00431  0.03929
  -0.00011  0.00221  0.23371
  -0.00001  0.00013  0.41976
   0.00028 -0.00195  0.59063
   0.00077 -0.00403  0.73444
   0.00145 -0.00612  0.84669
   0.00233 -0.00822  0.92837
   0.00343 -0.01032  0.97826
   0.00476 -0.01241  0.99897
   0.00631 -0.01448  0.99414
   0.00810 -0.01651  0.96855
   0.01013 -0.01851  0.92936
   0.01238 -0.02046  0.88035
   0.01485 -0.02238  0.82565
   0.01757 -0.02427  0.76791
   0.02054 -0.02613  0.70896
   0.02380 -0.02797  0.65142
   0.02739 -0.02980  0.59631
   0.03132 -0.03162  0.54151
   0.03564 -0.03344  0.48855
   0.04040 -0.03525  0.43842
   0.04564 -0.03706  0.39246
   0.05143 -0.03886  0.34842
   0.05784 -0.04067  0.30595
   0.06495 -0.04246  0.26757
   0.07287 -0.04424  0.23194
   0.08166 -0.04599  0.19826
   0.09140 -0.04769  0.16814
   0.10214 -0.04932  0.14137
   0.11390 -0.05084  0.11752
   0.12665 -0.05224  0.09753
   0.14035 -0.05348  0.08022
   0.15491 -0.05455  0.06608
   0.17020 -0.05543  0.05475
   0.18612 -0.05611  0.04605
   0.20258 -0.05661  0.03956
   0.21948 -0.05692  0.03494
   0.23676 -0.05705  0.03182
   0.25434 -0.05702  0.03025
   0.27219 -0.05684  0.02957
   0.29027 -0.05652  0.02994
   0.30856 -0.05607  0.03092
   0.32702 -0.05552  0.03225
   0.34565 -0.05486  0.03381
   0.36440 -0.05413  0.03493
   0.38322 -0.05331  0.03579
   0.40208 -0.05243  0.03646
   0.42093 -0.05149  0.03675
   0.43976 -0.05047  0.03747
   0.45859 -0.04936  0.03911
   0.47746 -0.04818  0.04183
   0.49642 -0.04692  0.04508
   0.51544 -0.04560  0.04858
   0.53452 -0.04423  0.05235
   0.55364 -0.04280  0.05639
   0.57279 -0.04132  0.06058
   0.59199 -0.03979  0.06499
   0.61123 -0.03823  0.06968
   0.63052 -0.03663  0.07447
   0.64985 -0.03499  0.07941
   0.66919 -0.03334  0.08433
   0.68854 -0.03165  0.08949
   0.70789 -0.02994  0.09492
   0.72725 -0.02821  0.10082
   0.74664 -0.02645  0.10706
   0.76603 -0.02467  0.11363
   0.78541 -0.02287  0.12049
   0.80477 -0.02106  0.12772
   0.82409 -0.01923  0.13501
   0.84336 -0.01739  0.14192
   0.86253 -0.01554  0.14799
   0.88153 -0.01368  0.15304
   0.90022 -0.01184  0.15731
   0.91844 -0.01002  0.16058
   0.93595 -0.00824  0.16289
   0.95244 -0.00655  0.16441
   0.96758 -0.00498  0.16535
   0.98112 -0.00357  0.16593
   0.99298 -0.00231  0.16625
   1.00000 -0.00157  0.16934
