NACA 2415                                       
 Alfa =   1.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24324
   0.99318  0.00326  0.22359
   0.98173  0.00600  0.19040
   0.96880  0.00906  0.15301
   0.95446  0.01238  0.11527
   0.93889  0.01591  0.07747
   0.92241  0.01956  0.04091
   0.90530  0.02327  0.00635
   0.88776  0.02697 -0.02517
   0.86990  0.03064 -0.05446
   0.85186  0.03426 -0.08207
   0.83372  0.03780 -0.10802
   0.81551  0.04126 -0.13200
   0.79724  0.04464 -0.15437
   0.77892  0.04793 -0.17551
   0.76059  0.05113 -0.19558
   0.74224  0.05423 -0.21415
   0.72388  0.05724 -0.23112
   0.70551  0.06016 -0.24669
   0.68713  0.06297 -0.26126
   0.66875  0.06569 -0.27662
   0.65038  0.06831 -0.30066
   0.63203  0.07083 -0.35047
   0.61369  0.07324 -0.43311
   0.59536  0.07554 -0.46520
   0.57704  0.07773 -0.47542
   0.55874  0.07980 -0.48594
   0.54048  0.08177 -0.49694
   0.52226  0.08361 -0.50860
   0.50409  0.08532 -0.52106
   0.48596  0.08690 -0.53450
   0.46787  0.08835 -0.54912
   0.44982  0.08966 -0.56510
   0.43188  0.09084 -0.58262
   0.41408  0.09185 -0.60161
   0.39645  0.09270 -0.62156
   0.37898  0.09336 -0.64180
   0.36163  0.09382 -0.66175
   0.34440  0.09409 -0.68106
   0.32729  0.09415 -0.69936
   0.31030  0.09400 -0.71656
   0.29344  0.09362 -0.73260
   0.27672  0.09303 -0.74746
   0.26016  0.09221 -0.76116
   0.24379  0.09116 -0.77373
   0.22763  0.08988 -0.78529
   0.21174  0.08836 -0.79510
   0.19615  0.08660 -0.80323
   0.18090  0.08460 -0.80938
   0.16606  0.08238 -0.81363
   0.15171  0.07995 -0.81659
   0.13796  0.07734 -0.81737
   0.12489  0.07456 -0.81506
   0.11257  0.07165 -0.81060
   0.10108  0.06865 -0.80273
   0.09046  0.06560 -0.79316
   0.08074  0.06256 -0.78201
   0.07191  0.05954 -0.76800
   0.06392  0.05658 -0.74989
   0.05672  0.05368 -0.72989
   0.05024  0.05086 -0.70647
   0.04440  0.04812 -0.67871
   0.03913  0.04546 -0.64845
   0.03438  0.04287 -0.61663
   0.03008  0.04035 -0.58019
   0.02620  0.03789 -0.53545
   0.02268  0.03549 -0.48708
   0.01949  0.03313 -0.43624
   0.01660  0.03082 -0.37779
   0.01398  0.02853 -0.31034
   0.01163  0.02626 -0.23059
   0.00950  0.02401 -0.14447
   0.00760  0.02178 -0.05096
   0.00592  0.01956  0.05052
   0.00445  0.01734  0.16180
   0.00319  0.01514  0.28235
   0.00215  0.01295  0.41034
   0.00131  0.01077  0.54108
   0.00067  0.00859  0.66455
   0.00023  0.00644  0.77432
  -0.00003  0.00431  0.86494
  -0.00011  0.00221  0.93472
  -0.00001  0.00013  0.98090
   0.00028 -0.00195  0.99955
   0.00077 -0.00403  0.99103
   0.00145 -0.00612  0.95691
   0.00233 -0.00822  0.89915
   0.00343 -0.01032  0.82084
   0.00476 -0.01241  0.73019
   0.00631 -0.01448  0.63282
   0.00810 -0.01651  0.53481
   0.01013 -0.01851  0.44225
   0.01238 -0.02046  0.35611
   0.01485 -0.02238  0.27487
   0.01757 -0.02427  0.19957
   0.02054 -0.02613  0.13237
   0.02380 -0.02797  0.07427
   0.02739 -0.02980  0.02462
   0.03132 -0.03162 -0.02219
   0.03564 -0.03344 -0.06479
   0.04040 -0.03525 -0.10108
   0.04564 -0.03706 -0.13143
   0.05143 -0.03886 -0.15795
   0.05784 -0.04067 -0.18238
   0.06495 -0.04246 -0.20145
   0.07287 -0.04424 -0.21720
   0.08166 -0.04599 -0.23035
   0.09140 -0.04769 -0.24023
   0.10214 -0.04932 -0.24637
   0.11390 -0.05084 -0.25019
   0.12665 -0.05224 -0.25062
   0.14035 -0.05348 -0.24879
   0.15491 -0.05455 -0.24530
   0.17020 -0.05543 -0.23969
   0.18612 -0.05611 -0.23269
   0.20258 -0.05661 -0.22454
   0.21948 -0.05692 -0.21559
   0.23676 -0.05705 -0.20617
   0.25434 -0.05702 -0.19612
   0.27219 -0.05684 -0.18607
   0.29027 -0.05652 -0.17579
   0.30856 -0.05607 -0.16561
   0.32702 -0.05552 -0.15576
   0.34565 -0.05486 -0.14627
   0.36440 -0.05413 -0.13773
   0.38322 -0.05331 -0.12987
   0.40208 -0.05243 -0.12263
   0.42093 -0.05149 -0.11606
   0.43976 -0.05047 -0.10947
   0.45859 -0.04936 -0.10236
   0.47746 -0.04818 -0.09467
   0.49642 -0.04692 -0.08672
   0.51544 -0.04560 -0.07872
   0.53452 -0.04423 -0.07071
   0.55364 -0.04280 -0.06269
   0.57279 -0.04132 -0.05473
   0.59199 -0.03979 -0.04680
   0.61123 -0.03823 -0.03892
   0.63052 -0.03663 -0.03118
   0.64985 -0.03499 -0.02359
   0.66919 -0.03334 -0.01623
   0.68854 -0.03165 -0.00903
   0.70789 -0.02994 -0.00200
   0.72725 -0.02821  0.00489
   0.74664 -0.02645  0.01155
   0.76603 -0.02467  0.01794
   0.78541 -0.02287  0.02405
   0.80477 -0.02106  0.02988
   0.82409 -0.01923  0.03543
   0.84336 -0.01739  0.04070
   0.86253 -0.01554  0.04569
   0.88153 -0.01368  0.05042
   0.90022 -0.01184  0.05483
   0.91844 -0.01002  0.08219
   0.93595 -0.00824  0.12167
   0.95244 -0.00655  0.15552
   0.96758 -0.00498  0.18335
   0.98112 -0.00357  0.20752
   0.99298 -0.00231  0.23267
   1.00000 -0.00157  0.24324
