NACA 2415                                       
 Alfa =  -5.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23566
   0.99318  0.00326  0.21523
   0.98173  0.00600  0.18257
   0.96880  0.00906  0.14793
   0.95446  0.01238  0.10847
   0.93889  0.01591  0.05161
   0.92241  0.01956 -0.03380
   0.90530  0.02327 -0.07662
   0.88776  0.02697 -0.08112
   0.86990  0.03064 -0.08569
   0.85186  0.03426 -0.09059
   0.83372  0.03780 -0.09604
   0.81551  0.04126 -0.10217
   0.79724  0.04464 -0.10893
   0.77892  0.04793 -0.11643
   0.76059  0.05113 -0.12482
   0.74224  0.05423 -0.13399
   0.72388  0.05724 -0.14370
   0.70551  0.06016 -0.15368
   0.68713  0.06297 -0.16376
   0.66875  0.06569 -0.17366
   0.65038  0.06831 -0.18338
   0.63203  0.07083 -0.19276
   0.61369  0.07324 -0.20182
   0.59536  0.07554 -0.21048
   0.57704  0.07773 -0.21883
   0.55874  0.07980 -0.22690
   0.54048  0.08177 -0.23478
   0.52226  0.08361 -0.24235
   0.50409  0.08532 -0.24951
   0.48596  0.08690 -0.25634
   0.46787  0.08835 -0.26292
   0.44982  0.08966 -0.26955
   0.43188  0.09084 -0.27653
   0.41408  0.09185 -0.28336
   0.39645  0.09270 -0.28913
   0.37898  0.09336 -0.29331
   0.36163  0.09382 -0.29574
   0.34440  0.09409 -0.29640
   0.32729  0.09415 -0.29509
   0.31030  0.09400 -0.29168
   0.29344  0.09362 -0.28636
   0.27672  0.09303 -0.27882
   0.26016  0.09221 -0.26903
   0.24379  0.09116 -0.25718
   0.22763  0.08988 -0.24303
   0.21174  0.08836 -0.22598
   0.19615  0.08660 -0.20577
   0.18090  0.08460 -0.18229
   0.16606  0.08238 -0.15539
   0.15171  0.07995 -0.12568
   0.13796  0.07734 -0.09233
   0.12489  0.07456 -0.05498
   0.11257  0.07165 -0.01427
   0.10108  0.06865  0.03016
   0.09046  0.06560  0.07715
   0.08074  0.06256  0.12595
   0.07191  0.05954  0.17722
   0.06392  0.05658  0.23084
   0.05672  0.05368  0.28552
   0.05024  0.05086  0.34208
   0.04440  0.04812  0.40008
   0.03913  0.04546  0.45833
   0.03438  0.04287  0.51656
   0.03008  0.04035  0.57515
   0.02620  0.03789  0.63558
   0.02268  0.03549  0.69456
   0.01949  0.03313  0.75194
   0.01660  0.03082  0.80746
   0.01398  0.02853  0.86032
   0.01163  0.02626  0.90845
   0.00950  0.02401  0.94949
   0.00760  0.02178  0.98046
   0.00592  0.01956  0.99770
   0.00445  0.01734  0.99722
   0.00319  0.01514  0.97395
   0.00215  0.01295  0.92335
   0.00131  0.01077  0.84256
   0.00067  0.00859  0.73061
   0.00023  0.00644  0.58531
  -0.00003  0.00431  0.41155
  -0.00011  0.00221  0.20305
  -0.00001  0.00013 -0.02553
   0.00028 -0.00195 -0.25776
   0.00077 -0.00403 -0.49148
   0.00145 -0.00612 -0.72143
   0.00233 -0.00822 -0.94627
   0.00343 -0.01032 -1.16071
   0.00476 -0.01241 -1.34251
   0.00631 -0.01448 -1.48143
   0.00810 -0.01651 -1.58159
   0.01013 -0.01851 -1.64225
   0.01238 -0.02046 -1.67695
   0.01485 -0.02238 -1.69671
   0.01757 -0.02427 -1.70519
   0.02054 -0.02613 -1.69787
   0.02380 -0.02797 -1.67567
   0.02739 -0.02980 -1.64260
   0.03132 -0.03162 -1.60756
   0.03564 -0.03344 -1.56886
   0.04040 -0.03525 -1.52509
   0.04564 -0.03706 -1.47704
   0.05143 -0.03886 -1.42764
   0.05784 -0.04067 -1.37730
   0.06495 -0.04246 -1.32486
   0.07287 -0.04424 -1.27140
   0.08166 -0.04599 -1.21834
   0.09140 -0.04769 -1.16586
   0.10214 -0.04932 -1.11488
   0.11390 -0.05084 -1.06686
   0.12665 -0.05224 -1.02239
   0.14035 -0.05348 -0.98176
   0.15491 -0.05455 -0.94453
   0.17020 -0.05543 -0.90997
   0.18612 -0.05611 -0.86590
   0.20258 -0.05661 -0.71971
   0.21948 -0.05692 -0.65738
   0.23676 -0.05705 -0.62314
   0.25434 -0.05702 -0.59298
   0.27219 -0.05684 -0.56361
   0.29027 -0.05652 -0.53391
   0.30856 -0.05607 -0.50476
   0.32702 -0.05552 -0.47687
   0.34565 -0.05486 -0.45020
   0.36440 -0.05413 -0.42617
   0.38322 -0.05331 -0.40381
   0.40208 -0.05243 -0.38310
   0.42093 -0.05149 -0.36412
   0.43976 -0.05047 -0.34556
   0.45859 -0.04936 -0.32630
   0.47746 -0.04818 -0.30630
   0.49642 -0.04692 -0.28654
   0.51544 -0.04560 -0.26731
   0.53452 -0.04423 -0.24858
   0.55364 -0.04280 -0.23016
   0.57279 -0.04132 -0.21215
   0.59199 -0.03979 -0.19441
   0.61123 -0.03823 -0.17683
   0.63052 -0.03663 -0.15962
   0.64985 -0.03499 -0.14278
   0.66919 -0.03334 -0.12643
   0.68854 -0.03165 -0.11027
   0.70789 -0.02994 -0.09414
   0.72725 -0.02821 -0.07771
   0.74664 -0.02645 -0.06115
   0.76603 -0.02467 -0.04468
