NACA 2415                                       
 Alfa =  -5.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22804
   0.99318  0.00326  0.20897
   0.98173  0.00600  0.17577
   0.96880  0.00906  0.13448
   0.95446  0.01238  0.07747
   0.93889  0.01591 -0.00689
   0.92241  0.01956 -0.07352
   0.90530  0.02327 -0.07713
   0.88776  0.02697 -0.08069
   0.86990  0.03064 -0.08446
   0.85186  0.03426 -0.08866
   0.83372  0.03780 -0.09347
   0.81551  0.04126 -0.09905
   0.79724  0.04464 -0.10546
   0.77892  0.04793 -0.11257
   0.76059  0.05113 -0.12055
   0.74224  0.05423 -0.12946
   0.72388  0.05724 -0.13911
   0.70551  0.06016 -0.14919
   0.68713  0.06297 -0.15948
   0.66875  0.06569 -0.16967
   0.65038  0.06831 -0.17969
   0.63203  0.07083 -0.18937
   0.61369  0.07324 -0.19871
   0.59536  0.07554 -0.20763
   0.57704  0.07773 -0.21621
   0.55874  0.07980 -0.22449
   0.54048  0.08177 -0.23254
   0.52226  0.08361 -0.24027
   0.50409  0.08532 -0.24757
   0.48596  0.08690 -0.25454
   0.46787  0.08835 -0.26123
   0.44982  0.08966 -0.26796
   0.43188  0.09084 -0.27498
   0.41408  0.09185 -0.28180
   0.39645  0.09270 -0.28757
   0.37898  0.09336 -0.29177
   0.36163  0.09382 -0.29420
   0.34440  0.09409 -0.29493
   0.32729  0.09415 -0.29358
   0.31030  0.09400 -0.29026
   0.29344  0.09362 -0.28493
   0.27672  0.09303 -0.27744
   0.26016  0.09221 -0.26770
   0.24379  0.09116 -0.25587
   0.22763  0.08988 -0.24175
   0.21174  0.08836 -0.22470
   0.19615  0.08660 -0.20451
   0.18090  0.08460 -0.18103
   0.16606  0.08238 -0.15417
   0.15171  0.07995 -0.12446
   0.13796  0.07734 -0.09112
   0.12489  0.07456 -0.05375
   0.11257  0.07165 -0.01306
   0.10108  0.06865  0.03136
   0.09046  0.06560  0.07831
   0.08074  0.06256  0.12713
   0.07191  0.05954  0.17842
   0.06392  0.05658  0.23204
   0.05672  0.05368  0.28671
   0.05024  0.05086  0.34321
   0.04440  0.04812  0.40118
   0.03913  0.04546  0.45947
   0.03438  0.04287  0.51763
   0.03008  0.04035  0.57617
   0.02620  0.03789  0.63655
   0.02268  0.03549  0.69545
   0.01949  0.03313  0.75277
   0.01660  0.03082  0.80825
   0.01398  0.02853  0.86103
   0.01163  0.02626  0.90897
   0.00950  0.02401  0.94987
