NACA 2415                                       
 Alfa =   2.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20886
   0.99318  0.00326  0.19136
   0.98173  0.00600  0.16162
   0.96880  0.00906  0.12736
   0.95446  0.01238  0.09179
   0.93889  0.01591  0.05518
   0.92241  0.01956  0.01888
   0.90530  0.02327 -0.01616
   0.88776  0.02697 -0.04879
   0.86990  0.03064 -0.07959
   0.85186  0.03426 -0.10900
   0.83372  0.03780 -0.13699
   0.81551  0.04126 -0.16328
   0.79724  0.04464 -0.18825
   0.77892  0.04793 -0.21225
   0.76059  0.05113 -0.23558
   0.74224  0.05423 -0.25790
   0.72388  0.05724 -0.27918
   0.70551  0.06016 -0.29978
   0.68713  0.06297 -0.31966
   0.66875  0.06569 -0.33853
   0.65038  0.06831 -0.35644
   0.63203  0.07083 -0.37304
   0.61369  0.07324 -0.38826
   0.59536  0.07554 -0.40372
   0.57704  0.07773 -0.42683
   0.55874  0.07980 -0.47801
   0.54048  0.08177 -0.57417
   0.52226  0.08361 -0.62031
   0.50409  0.08532 -0.63245
   0.48596  0.08690 -0.64493
   0.46787  0.08835 -0.65806
   0.44982  0.08966 -0.67215
   0.43188  0.09084 -0.68741
   0.41408  0.09185 -0.70421
   0.39645  0.09270 -0.72288
   0.37898  0.09336 -0.74339
   0.36163  0.09382 -0.76524
   0.34440  0.09409 -0.78783
   0.32729  0.09415 -0.81046
   0.31030  0.09400 -0.83277
   0.29344  0.09362 -0.85445
   0.27672  0.09303 -0.87547
   0.26016  0.09221 -0.89568
   0.24379  0.09116 -0.91534
   0.22763  0.08988 -0.93426
   0.21174  0.08836 -0.95210
   0.19615  0.08660 -0.96863
   0.18090  0.08460 -0.98394
   0.16606  0.08238 -0.99792
   0.15171  0.07995 -1.01131
   0.13796  0.07734 -1.02304
   0.12489  0.07456 -1.03282
   0.11257  0.07165 -1.04052
   0.10108  0.06865 -1.04592
   0.09046  0.06560 -1.04996
   0.08074  0.06256 -1.05320
   0.07191  0.05954 -1.05351
   0.06392  0.05658 -1.05087
   0.05672  0.05368 -1.04615
   0.05024  0.05086 -1.03798
   0.04440  0.04812 -1.02587
   0.03913  0.04546 -1.01161
   0.03438  0.04287 -0.99591
   0.03008  0.04035 -0.97515
   0.02620  0.03789 -0.94637
   0.02268  0.03549 -0.91384
   0.01949  0.03313 -0.87713
   0.01660  0.03082 -0.83460
   0.01398  0.02853 -0.77919
   0.01163  0.02626 -0.71063
   0.00950  0.02401 -0.63148
   0.00760  0.02178 -0.54504
   0.00592  0.01956 -0.44784
   0.00445  0.01734 -0.33182
   0.00319  0.01514 -0.20056
   0.00215  0.01295 -0.05122
   0.00131  0.01077  0.11104
   0.00067  0.00859  0.27613
   0.00023  0.00644  0.43444
  -0.00003  0.00431  0.57871
  -0.00011  0.00221  0.70961
  -0.00001  0.00013  0.81968
   0.00028 -0.00195  0.90687
   0.00077 -0.00403  0.96574
   0.00145 -0.00612  0.99560
   0.00233 -0.00822  0.99764
   0.00343 -0.01032  0.97384
   0.00476 -0.01241  0.92895
   0.00631 -0.01448  0.86774
   0.00810 -0.01651  0.79744
   0.01013 -0.01851  0.72311
   0.01238 -0.02046  0.64759
   0.01485 -0.02238  0.57459
   0.01757 -0.02427  0.50218
   0.02054 -0.02613  0.43463
   0.02380 -0.02797  0.37309
   0.02739 -0.02980  0.31717
   0.03132 -0.03162  0.26360
   0.03564 -0.03344  0.21361
   0.04040 -0.03525  0.16824
   0.04564 -0.03706  0.12862
   0.05143 -0.03886  0.09141
   0.05784 -0.04067  0.05711
   0.06495 -0.04246  0.02727
   0.07287 -0.04424  0.00095
   0.08166 -0.04599 -0.02318
   0.09140 -0.04769 -0.04361
   0.10214 -0.04932 -0.06038
   0.11390 -0.05084 -0.07441
   0.12665 -0.05224 -0.08484
   0.14035 -0.05348 -0.09258
   0.15491 -0.05455 -0.09790
   0.17020 -0.05543 -0.10067
   0.18612 -0.05611 -0.10141
   0.20258 -0.05661 -0.10043
   0.21948 -0.05692 -0.09812
   0.23676 -0.05705 -0.09476
   0.25434 -0.05702 -0.09040
   0.27219 -0.05684 -0.08551
   0.29027 -0.05652 -0.08002
   0.30856 -0.05607 -0.07425
   0.32702 -0.05552 -0.06846
   0.34565 -0.05486 -0.06276
   0.36440 -0.05413 -0.05777
   0.38322 -0.05331 -0.05323
   0.40208 -0.05243 -0.04917
   0.42093 -0.05149 -0.04553
   0.43976 -0.05047 -0.04175
   0.45859 -0.04936 -0.03721
   0.47746 -0.04818 -0.03186
   0.49642 -0.04692 -0.02611
   0.51544 -0.04560 -0.02016
   0.53452 -0.04423 -0.01408
   0.55364 -0.04280 -0.00785
   0.57279 -0.04132 -0.00152
   0.59199 -0.03979  0.00491
   0.61123 -0.03823  0.01149
   0.63052 -0.03663  0.01809
   0.64985 -0.03499  0.02472
   0.66919 -0.03334  0.03129
   0.68854 -0.03165  0.03793
   0.70789 -0.02994  0.04467
   0.72725 -0.02821  0.05159
   0.74664 -0.02645  0.05856
   0.76603 -0.02467  0.06549
   0.78541 -0.02287  0.07230
   0.80477 -0.02106  0.07892
   0.82409 -0.01923  0.08517
   0.84336 -0.01739  0.09090
   0.86253 -0.01554  0.09604
   0.88153 -0.01368  0.10068
   0.90022 -0.01184  0.10479
   0.91844 -0.01002  0.10829
   0.93595 -0.00824  0.11121
   0.95244 -0.00655  0.11363
   0.96758 -0.00498  0.11568
   0.98112 -0.00357  0.13261
   0.99298 -0.00231  0.18032
   1.00000 -0.00157  0.20886
