NACA 2415                                       
 Alfa =  10.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08961
   0.99318  0.00326  0.08836
   0.98173  0.00600  0.08663
   0.96880  0.00906  0.08542
   0.95446  0.01238  0.08224
   0.93889  0.01591  0.07318
   0.92241  0.01956  0.05992
   0.90530  0.02327  0.04228
   0.88776  0.02697  0.02047
   0.86990  0.03064 -0.00518
   0.85186  0.03426 -0.03416
   0.83372  0.03780 -0.06577
   0.81551  0.04126 -0.09929
   0.79724  0.04464 -0.13416
   0.77892  0.04793 -0.16991
   0.76059  0.05113 -0.20622
   0.74224  0.05423 -0.24268
   0.72388  0.05724 -0.27906
   0.70551  0.06016 -0.31546
   0.68713  0.06297 -0.35177
   0.66875  0.06569 -0.38806
   0.65038  0.06831 -0.42435
   0.63203  0.07083 -0.46075
   0.61369  0.07324 -0.49716
   0.59536  0.07554 -0.53384
   0.57704  0.07773 -0.57088
   0.55874  0.07980 -0.60837
   0.54048  0.08177 -0.64678
   0.52226  0.08361 -0.68579
   0.50409  0.08532 -0.72563
   0.48596  0.08690 -0.76603
   0.46787  0.08835 -0.80769
   0.44982  0.08966 -0.85102
   0.43188  0.09084 -0.89711
   0.41408  0.09185 -0.94528
   0.39645  0.09270 -0.99431
   0.37898  0.09336 -1.04353
   0.36163  0.09382 -1.09252
   0.34440  0.09409 -1.14206
   0.32729  0.09415 -1.19143
   0.31030  0.09400 -1.24130
   0.29344  0.09362 -1.29157
   0.27672  0.09303 -1.34252
   0.26016  0.09221 -1.39390
   0.24379  0.09116 -1.44671
   0.22763  0.08988 -1.50095
   0.21174  0.08836 -1.55533
   0.19615  0.08660 -1.60957
   0.18090  0.08460 -1.66318
   0.16606  0.08238 -1.71560
   0.15171  0.07995 -1.76955
   0.13796  0.07734 -1.83622
   0.12489  0.07456 -1.98146
   0.11257  0.07165 -2.21239
   0.10108  0.06865 -2.27039
   0.09046  0.06560 -2.32935
   0.08074  0.06256 -2.39088
   0.07191  0.05954 -2.45619
   0.06392  0.05658 -2.52567
   0.05672  0.05368 -2.59967
   0.05024  0.05086 -2.67802
   0.04440  0.04812 -2.75993
   0.03913  0.04546 -2.84469
   0.03438  0.04287 -2.93274
   0.03008  0.04035 -3.02162
   0.02620  0.03789 -3.10847
   0.02268  0.03549 -3.19437
   0.01949  0.03313 -3.28127
   0.01660  0.03082 -3.36397
   0.01398  0.02853 -3.43571
   0.01163  0.02626 -3.49270
   0.00950  0.02401 -3.53572
   0.00760  0.02178 -3.57002
   0.00592  0.01956 -3.58765
   0.00445  0.01734 -3.56623
   0.00319  0.01514 -3.49739
   0.00215  0.01295 -3.36766
   0.00131  0.01077 -3.16239
   0.00067  0.00859 -2.90758
   0.00023  0.00644 -2.61853
  -0.00003  0.00431 -2.30832
  -0.00011  0.00221 -1.97172
  -0.00001  0.00013 -1.61077
   0.00028 -0.00195 -1.22081
   0.00077 -0.00403 -0.83652
   0.00145 -0.00612 -0.48130
   0.00233 -0.00822 -0.15831
   0.00343 -0.01032  0.12500
   0.00476 -0.01241  0.36915
   0.00631 -0.01448  0.56991
   0.00810 -0.01651  0.72590
   0.01013 -0.01851  0.83967
   0.01238 -0.02046  0.91746
   0.01485 -0.02238  0.96573
   0.01757 -0.02427  0.99174
   0.02054 -0.02613  0.99997
   0.02380 -0.02797  0.99452
   0.02739 -0.02980  0.97853
   0.03132 -0.03162  0.95456
   0.03564 -0.03344  0.92394
   0.04040 -0.03525  0.88931
   0.04564 -0.03706  0.85140
   0.05143 -0.03886  0.81099
   0.05784 -0.04067  0.76855
   0.06495 -0.04246  0.72583
   0.07287 -0.04424  0.68261
   0.08166 -0.04599  0.63926
   0.09140 -0.04769  0.59687
   0.10214 -0.04932  0.55590
   0.11390 -0.05084  0.51677
   0.12665 -0.05224  0.48028
   0.14035 -0.05348  0.44634
   0.15491 -0.05455  0.41520
   0.17020 -0.05543  0.38720
   0.18612 -0.05611  0.36227
   0.20258 -0.05661  0.34000
   0.21948 -0.05692  0.32031
   0.23676 -0.05705  0.30284
   0.25434 -0.05702  0.28758
   0.27219 -0.05684  0.27387
   0.29027 -0.05652  0.26185
   0.30856 -0.05607  0.25109
   0.32702 -0.05552  0.24133
   0.34565 -0.05486  0.23228
   0.36440 -0.05413  0.22342
   0.38322 -0.05331  0.21471
   0.40208 -0.05243  0.20630
   0.42093 -0.05149  0.19788
   0.43976 -0.05047  0.19011
   0.45859 -0.04936  0.18350
   0.47746 -0.04818  0.17819
   0.49642 -0.04692  0.17351
   0.51544 -0.04560  0.16929
   0.53452 -0.04423  0.16538
   0.55364 -0.04280  0.16185
   0.57279 -0.04132  0.15850
   0.59199 -0.03979  0.15544
   0.61123 -0.03823  0.15272
   0.63052 -0.03663  0.14999
   0.64985 -0.03499  0.14740
   0.66919 -0.03334  0.14456
   0.68854 -0.03165  0.14183
   0.70789 -0.02994  0.13914
   0.72725 -0.02821  0.13676
   0.74664 -0.02645  0.13434
   0.76603 -0.02467  0.13189
   0.78541 -0.02287  0.12920
   0.80477 -0.02106  0.12673
   0.82409 -0.01923  0.12434
   0.84336 -0.01739  0.12195
   0.86253 -0.01554  0.11953
   0.88153 -0.01368  0.11699
   0.90022 -0.01184  0.11444
   0.91844 -0.01002  0.11226
   0.93595 -0.00824  0.11022
   0.95244 -0.00655  0.10836
   0.96758 -0.00498  0.10673
   0.98112 -0.00357  0.10404
   0.99298 -0.00231  0.10317
   1.00000 -0.00157  0.08961
