NACA 2415                                       
 Alfa =  -5.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22626
   0.99318  0.00326  0.20653
   0.98173  0.00600  0.17127
   0.96880  0.00906  0.12534
   0.95446  0.01238  0.05932
   0.93889  0.01591 -0.02819
   0.92241  0.01956 -0.06431
   0.90530  0.02327 -0.06768
   0.88776  0.02697 -0.07112
   0.86990  0.03064 -0.07487
   0.85186  0.03426 -0.07914
   0.83372  0.03780 -0.08412
   0.81551  0.04126 -0.08994
   0.79724  0.04464 -0.09656
   0.77892  0.04793 -0.10396
   0.76059  0.05113 -0.11232
   0.74224  0.05423 -0.12157
   0.72388  0.05724 -0.13142
   0.70551  0.06016 -0.14153
   0.68713  0.06297 -0.15170
   0.66875  0.06569 -0.16163
   0.65038  0.06831 -0.17131
   0.63203  0.07083 -0.18059
   0.61369  0.07324 -0.18947
   0.59536  0.07554 -0.19792
   0.57704  0.07773 -0.20600
   0.55874  0.07980 -0.21373
   0.54048  0.08177 -0.22125
   0.52226  0.08361 -0.22841
   0.50409  0.08532 -0.23513
   0.48596  0.08690 -0.24150
   0.46787  0.08835 -0.24754
   0.44982  0.08966 -0.25361
   0.43188  0.09084 -0.26001
   0.41408  0.09185 -0.26615
   0.39645  0.09270 -0.27122
   0.37898  0.09336 -0.27468
   0.36163  0.09382 -0.27637
   0.34440  0.09409 -0.27630
   0.32729  0.09415 -0.27411
   0.31030  0.09400 -0.26999
   0.29344  0.09362 -0.26375
   0.27672  0.09303 -0.25536
   0.26016  0.09221 -0.24472
   0.24379  0.09116 -0.23198
   0.22763  0.08988 -0.21687
   0.21174  0.08836 -0.19880
   0.19615  0.08660 -0.17757
   0.18090  0.08460 -0.15292
   0.16606  0.08238 -0.12512
   0.15171  0.07995 -0.09415
   0.13796  0.07734 -0.05973
   0.12489  0.07456 -0.02129
   0.11257  0.07165  0.02052
   0.10108  0.06865  0.06599
   0.09046  0.06560  0.11400
   0.08074  0.06256  0.16368
   0.07191  0.05954  0.21580
   0.06392  0.05658  0.27008
   0.05672  0.05368  0.32536
   0.05024  0.05086  0.38199
   0.04440  0.04812  0.43995
   0.03913  0.04546  0.49840
   0.03438  0.04287  0.55597
   0.03008  0.04035  0.61395
   0.02620  0.03789  0.67299
   0.02268  0.03549  0.73041
   0.01949  0.03313  0.78533
   0.01660  0.03082  0.83851
   0.01398  0.02853  0.88766
   0.01163  0.02626  0.93130
   0.00950  0.02401  0.96646
   0.00760  0.02178  0.99068
   0.00592  0.01956  1.00000
   0.00445  0.01734  0.98966
   0.00319  0.01514  0.95575
   0.00215  0.01295  0.89187
   0.00131  0.01077  0.79835
   0.00067  0.00859  0.67131
   0.00023  0.00644  0.51190
  -0.00003  0.00431  0.32269
  -0.00011  0.00221  0.10117
  -0.00001  0.00013 -0.14074
   0.00028 -0.00195 -0.38497
   0.00077 -0.00403 -0.62828
   0.00145 -0.00612 -0.86305
   0.00233 -0.00822 -1.09447
   0.00343 -0.01032 -1.31053
   0.00476 -0.01241 -1.49167
   0.00631 -0.01448 -1.62869
   0.00810 -0.01651 -1.72439
   0.01013 -0.01851 -1.78004
   0.01238 -0.02046 -1.80858
   0.01485 -0.02238 -1.82140
   0.01757 -0.02427 -1.82322
   0.02054 -0.02613 -1.80915
   0.02380 -0.02797 -1.78032
   0.02739 -0.02980 -1.74091
   0.03132 -0.03162 -1.69998
   0.03564 -0.03344 -1.65508
   0.04040 -0.03525 -1.60586
   0.04564 -0.03706 -1.55250
   0.05143 -0.03886 -1.49820
   0.05784 -0.04067 -1.44302
   0.06495 -0.04246 -1.38642
   0.07287 -0.04424 -1.32953
   0.08166 -0.04599 -1.27390
   0.09140 -0.04769 -1.22004
   0.10214 -0.04932 -1.16932
   0.11390 -0.05084 -1.12263
   0.12665 -0.05224 -1.08006
   0.14035 -0.05348 -1.04143
   0.15491 -0.05455 -1.00592
   0.17020 -0.05543 -0.97207
   0.18612 -0.05611 -0.85328
   0.20258 -0.05661 -0.73217
   0.21948 -0.05692 -0.68089
   0.23676 -0.05705 -0.64721
   0.25434 -0.05702 -0.61505
   0.27219 -0.05684 -0.58397
   0.29027 -0.05652 -0.55290
   0.30856 -0.05607 -0.52253
   0.32702 -0.05552 -0.49367
   0.34565 -0.05486 -0.46603
   0.36440 -0.05413 -0.44118
   0.38322 -0.05331 -0.41810
   0.40208 -0.05243 -0.39663
   0.42093 -0.05149 -0.37689
   0.43976 -0.05047 -0.35766
   0.45859 -0.04936 -0.33778
   0.47746 -0.04818 -0.31728
   0.49642 -0.04692 -0.29694
   0.51544 -0.04560 -0.27722
   0.53452 -0.04423 -0.25798
   0.55364 -0.04280 -0.23911
   0.57279 -0.04132 -0.22063
   0.59199 -0.03979 -0.20247
   0.61123 -0.03823 -0.18447
   0.63052 -0.03663 -0.16686
   0.64985 -0.03499 -0.14964
   0.66919 -0.03334 -0.13290
   0.68854 -0.03165 -0.11637
   0.70789 -0.02994 -0.09986
   0.72725 -0.02821 -0.08312
   0.74664 -0.02645 -0.06624
   0.76603 -0.02467 -0.04944
   0.78541 -0.02287 -0.03256
   0.80477 -0.02106 -0.01511
   0.82409 -0.01923  0.00289
   0.84336 -0.01739  0.02148
   0.86253 -0.01554  0.04086
   0.88153 -0.01368  0.06094
   0.90022 -0.01184  0.08207
   0.91844 -0.01002  0.10442
   0.93595 -0.00824  0.12762
   0.95244 -0.00655  0.15112
   0.96758 -0.00498  0.17423
   0.98112 -0.00357  0.19580
   0.99298 -0.00231  0.21614
   1.00000 -0.00157  0.22626
