NACA 2415                                       
 Alfa =  16.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13090
   0.99318  0.00326 -0.13198
   0.98173  0.00600 -0.13382
   0.96880  0.00906 -0.13588
   0.95446  0.01238 -0.13819
   0.93889  0.01591 -0.14072
   0.92241  0.01956 -0.14342
   0.90530  0.02327 -0.14626
   0.88776  0.02697 -0.14922
   0.86990  0.03064 -0.15228
   0.85186  0.03426 -0.15542
   0.83372  0.03780 -0.15861
   0.81551  0.04126 -0.16186
   0.79724  0.04464 -0.16514
   0.77892  0.04793 -0.16841
   0.76059  0.05113 -0.17161
   0.74224  0.05423 -0.17462
   0.72388  0.05724 -0.17725
   0.70551  0.06016 -0.17923
   0.68713  0.06297 -0.18091
   0.66875  0.06569 -0.18711
   0.65038  0.06831 -0.19807
   0.63203  0.07083 -0.21280
   0.61369  0.07324 -0.23145
   0.59536  0.07554 -0.25420
   0.57704  0.07773 -0.28114
   0.55874  0.07980 -0.31234
   0.54048  0.08177 -0.34784
   0.52226  0.08361 -0.38753
   0.50409  0.08532 -0.43131
   0.48596  0.08690 -0.47900
   0.46787  0.08835 -0.53055
   0.44982  0.08966 -0.58586
   0.43188  0.09084 -0.64491
   0.41408  0.09185 -0.70730
   0.39645  0.09270 -0.77238
   0.37898  0.09336 -0.83962
   0.36163  0.09382 -0.90859
   0.34440  0.09409 -0.97934
   0.32729  0.09415 -1.05146
   0.31030  0.09400 -1.12503
   0.29344  0.09362 -1.20006
   0.27672  0.09303 -1.27696
   0.26016  0.09221 -1.35538
   0.24379  0.09116 -1.43619
   0.22763  0.08988 -1.51950
   0.21174  0.08836 -1.60487
   0.19615  0.08660 -1.69223
   0.18090  0.08460 -1.78199
   0.16606  0.08238 -1.87381
   0.15171  0.07995 -1.96886
   0.13796  0.07734 -2.06799
   0.12489  0.07456 -2.17508
   0.11257  0.07165 -2.30611
   0.10108  0.06865 -2.49424
   0.09046  0.06560 -2.79750
   0.08074  0.06256 -3.30869
   0.07191  0.05954 -4.01029
   0.06392  0.05658 -4.07190
   0.05672  0.05368 -4.09650
   0.05024  0.05086 -4.11911
   0.04440  0.04812 -4.14162
   0.03913  0.04546 -4.16561
   0.03438  0.04287 -4.19280
   0.03008  0.04035 -4.22562
   0.02620  0.03789 -4.26714
   0.02268  0.03549 -4.32111
   0.01949  0.03313 -4.39276
   0.01660  0.03082 -4.48828
   0.01398  0.02853 -4.60960
   0.01163  0.02626 -4.75609
   0.00950  0.02401 -4.92349
   0.00760  0.02178 -5.09917
   0.00592  0.01956 -5.26574
   0.00445  0.01734 -5.39729
   0.00319  0.01514 -5.46844
   0.00215  0.01295 -5.45822
   0.00131  0.01077 -5.34794
   0.00067  0.00859 -5.15213
   0.00023  0.00644 -4.89248
  -0.00003  0.00431 -4.57708
  -0.00011  0.00221 -4.20438
  -0.00001  0.00013 -3.76187
   0.00028 -0.00195 -3.24622
   0.00077 -0.00403 -2.70763
   0.00145 -0.00612 -2.18326
   0.00233 -0.00822 -1.67931
   0.00343 -0.01032 -1.20964
   0.00476 -0.01241 -0.77187
   0.00631 -0.01448 -0.38190
   0.00810 -0.01651 -0.04850
   0.01013 -0.01851  0.22545
   0.01238 -0.02046  0.44340
   0.01485 -0.02238  0.61082
   0.01757 -0.02427  0.73895
   0.02054 -0.02613  0.83554
   0.02380 -0.02797  0.90559
   0.02739 -0.02980  0.95306
   0.03132 -0.03162  0.98258
   0.03564 -0.03344  0.99711
   0.04040 -0.03525  0.99959
   0.04564 -0.03706  0.99210
   0.05143 -0.03886  0.97658
   0.05784 -0.04067  0.95408
   0.06495 -0.04246  0.92645
   0.07287 -0.04424  0.89439
   0.08166 -0.04599  0.85895
   0.09140 -0.04769  0.82092
   0.10214 -0.04932  0.78170
   0.11390 -0.05084  0.74184
   0.12665 -0.05224  0.70259
   0.14035 -0.05348  0.66420
   0.15491 -0.05455  0.62740
   0.17020 -0.05543  0.59267
   0.18612 -0.05611  0.56053
   0.20258 -0.05661  0.53060
   0.21948 -0.05692  0.50289
   0.23676 -0.05705  0.47742
   0.25434 -0.05702  0.45408
   0.27219 -0.05684  0.43248
   0.29027 -0.05652  0.41256
   0.30856 -0.05607  0.39407
   0.32702 -0.05552  0.37670
   0.34565 -0.05486  0.36029
   0.36440 -0.05413  0.34436
   0.38322 -0.05331  0.32876
   0.40208 -0.05243  0.31363
   0.42093 -0.05149  0.29867
   0.43976 -0.05047  0.28444
   0.45859 -0.04936  0.27127
   0.47746 -0.04818  0.25933
   0.49642 -0.04692  0.24808
   0.51544 -0.04560  0.23726
   0.53452 -0.04423  0.22686
   0.55364 -0.04280  0.21681
   0.57279 -0.04132  0.20696
   0.59199 -0.03979  0.19731
   0.61123 -0.03823  0.18796
   0.63052 -0.03663  0.17857
   0.64985 -0.03499  0.16917
   0.66919 -0.03334  0.15948
   0.68854 -0.03165  0.14973
   0.70789 -0.02994  0.13982
   0.72725 -0.02821  0.13003
   0.74664 -0.02645  0.11992
   0.76603 -0.02467  0.10947
   0.78541 -0.02287  0.09845
   0.80477 -0.02106  0.08718
   0.82409 -0.01923  0.07555
   0.84336 -0.01739  0.06325
   0.86253 -0.01554  0.05025
   0.88153 -0.01368  0.03632
   0.90022 -0.01184  0.02139
   0.91844 -0.01002  0.00578
   0.93595 -0.00824 -0.01089
   0.95244 -0.00655 -0.02856
   0.96758 -0.00498 -0.04716
   0.98112 -0.00357 -0.06889
   0.99298 -0.00231 -0.08958
   1.00000 -0.00157 -0.13090
