NACA 2415                                       
 Alfa =   4.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16444
   0.99318  0.00326  0.14919
   0.98173  0.00600  0.12269
   0.96880  0.00906  0.09164
   0.95446  0.01238  0.05864
   0.93889  0.01591  0.02382
   0.92241  0.01956 -0.01152
   0.90530  0.02327 -0.04636
   0.88776  0.02697 -0.07948
   0.86990  0.03064 -0.11124
   0.85186  0.03426 -0.14195
   0.83372  0.03780 -0.17148
   0.81551  0.04126 -0.19957
   0.79724  0.04464 -0.22656
   0.77892  0.04793 -0.25277
   0.76059  0.05113 -0.27847
   0.74224  0.05423 -0.30342
   0.72388  0.05724 -0.32763
   0.70551  0.06016 -0.35148
   0.68713  0.06297 -0.37501
   0.66875  0.06569 -0.39817
   0.65038  0.06831 -0.42106
   0.63203  0.07083 -0.44361
   0.61369  0.07324 -0.46558
   0.59536  0.07554 -0.48698
   0.57704  0.07773 -0.50773
   0.55874  0.07980 -0.52751
   0.54048  0.08177 -0.54674
   0.52226  0.08361 -0.56568
   0.50409  0.08532 -0.58972
   0.48596  0.08690 -0.63669
   0.46787  0.08835 -0.73353
   0.44982  0.08966 -0.81206
   0.43188  0.09084 -0.82723
   0.41408  0.09185 -0.84298
   0.39645  0.09270 -0.85970
   0.37898  0.09336 -0.87776
   0.36163  0.09382 -0.89753
   0.34440  0.09409 -0.91922
   0.32729  0.09415 -0.94268
   0.31030  0.09400 -0.96751
   0.29344  0.09362 -0.99327
   0.27672  0.09303 -1.01955
   0.26016  0.09221 -1.04607
   0.24379  0.09116 -1.07275
   0.22763  0.08988 -1.09951
   0.21174  0.08836 -1.12594
   0.19615  0.08660 -1.15181
   0.18090  0.08460 -1.17735
   0.16606  0.08238 -1.20231
   0.15171  0.07995 -1.22735
   0.13796  0.07734 -1.25194
   0.12489  0.07456 -1.27521
   0.11257  0.07165 -1.29756
   0.10108  0.06865 -1.31834
   0.09046  0.06560 -1.33858
   0.08074  0.06256 -1.35895
   0.07191  0.05954 -1.37700
   0.06392  0.05658 -1.39273
   0.05672  0.05368 -1.40691
   0.05024  0.05086 -1.41788
   0.04440  0.04812 -1.42593
   0.03913  0.04546 -1.43165
   0.03438  0.04287 -1.43685
   0.03008  0.04035 -1.43707
   0.02620  0.03789 -1.42976
   0.02268  0.03549 -1.41862
   0.01949  0.03313 -1.40510
   0.01660  0.03082 -1.38380
   0.01398  0.02853 -1.34827
   0.01163  0.02626 -1.29892
   0.00950  0.02401 -1.23794
   0.00760  0.02178 -1.16579
   0.00592  0.01956 -1.08102
   0.00445  0.01734 -0.97320
   0.00319  0.01514 -0.84075
   0.00215  0.01295 -0.67868
   0.00131  0.01077 -0.49213
   0.00067  0.00859 -0.29044
   0.00023  0.00644 -0.08861
  -0.00003  0.00431  0.10855
  -0.00011  0.00221  0.29760
  -0.00001  0.00013  0.47405
   0.00028 -0.00195  0.63522
   0.00077 -0.00403  0.77022
   0.00145 -0.00612  0.87301
   0.00233 -0.00822  0.94540
   0.00343 -0.01032  0.98694
   0.00476 -0.01241  1.00000
   0.00631 -0.01448  0.98834
   0.00810 -0.01651  0.95761
   0.01013 -0.01851  0.91375
   0.01238 -0.02046  0.86137
   0.01485 -0.02238  0.80403
   0.01757 -0.02427  0.74418
   0.02054 -0.02613  0.68398
   0.02380 -0.02797  0.62567
   0.02739 -0.02980  0.57016
   0.03132 -0.03162  0.51510
   0.03564 -0.03344  0.46220
   0.04040 -0.03525  0.41232
   0.04564 -0.03706  0.36691
   0.05143 -0.03886  0.32310
   0.05784 -0.04067  0.28156
   0.06495 -0.04246  0.24363
   0.07287 -0.04424  0.20898
   0.08166 -0.04599  0.17641
   0.09140 -0.04769  0.14688
   0.10214 -0.04932  0.12122
   0.11390 -0.05084  0.09827
   0.12665 -0.05224  0.07910
   0.14035 -0.05348  0.06300
   0.15491 -0.05455  0.04957
   0.17020 -0.05543  0.03919
   0.18612 -0.05611  0.03121
   0.20258 -0.05661  0.02557
   0.21948 -0.05692  0.02160
   0.23676 -0.05705  0.01921
   0.25434 -0.05702  0.01820
   0.27219 -0.05684  0.01814
   0.29027 -0.05652  0.01903
   0.30856 -0.05607  0.02055
   0.32702 -0.05552  0.02232
   0.34565 -0.05486  0.02431
   0.36440 -0.05413  0.02593
   0.38322 -0.05331  0.02720
   0.40208 -0.05243  0.02826
   0.42093 -0.05149  0.02905
   0.43976 -0.05047  0.03016
   0.45859 -0.04936  0.03216
   0.47746 -0.04818  0.03515
   0.49642 -0.04692  0.03868
   0.51544 -0.04560  0.04248
   0.53452 -0.04423  0.04653
   0.55364 -0.04280  0.05083
   0.57279 -0.04132  0.05530
   0.59199 -0.03979  0.06000
   0.61123 -0.03823  0.06495
   0.63052 -0.03663  0.07001
   0.64985 -0.03499  0.07521
   0.66919 -0.03334  0.08042
   0.68854 -0.03165  0.08585
   0.70789 -0.02994  0.09156
   0.72725 -0.02821  0.09768
   0.74664 -0.02645  0.10410
   0.76603 -0.02467  0.11080
   0.78541 -0.02287  0.11772
   0.80477 -0.02106  0.12487
   0.82409 -0.01923  0.13196
   0.84336 -0.01739  0.13862
   0.86253 -0.01554  0.14451
   0.88153 -0.01368  0.14951
   0.90022 -0.01184  0.15380
   0.91844 -0.01002  0.15721
   0.93595 -0.00824  0.15974
   0.95244 -0.00655  0.16151
   0.96758 -0.00498  0.16269
   0.98112 -0.00357  0.16349
   0.99298 -0.00231  0.16398
   1.00000 -0.00157  0.16444
