NACA 2415                                       
 Alfa =   5.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04843
   0.99318  0.00326 -0.05229
   0.98173  0.00600 -0.05894
   0.96880  0.00906 -0.06673
   0.95446  0.01238 -0.07580
   0.93889  0.01591 -0.08617
   0.92241  0.01956 -0.09780
   0.90530  0.02327 -0.11066
   0.88776  0.02697 -0.12476
   0.86990  0.03064 -0.14014
   0.85186  0.03426 -0.15684
   0.83372  0.03780 -0.17493
   0.81551  0.04126 -0.19454
   0.79724  0.04464 -0.21583
   0.77892  0.04793 -0.23900
   0.76059  0.05113 -0.26425
   0.74224  0.05423 -0.29187
   0.72388  0.05724 -0.32223
   0.70551  0.06016 -0.35589
   0.68713  0.06297 -0.39396
   0.66875  0.06569 -0.43698
   0.65038  0.06831 -0.48652
   0.63203  0.07083 -0.54586
   0.61369  0.07324 -0.62339
   0.59536  0.07554 -0.64171
   0.57704  0.07773 -0.64287
   0.55874  0.07980 -0.64396
   0.54048  0.08177 -0.64501
   0.52226  0.08361 -0.64605
   0.50409  0.08532 -0.64712
   0.48596  0.08690 -0.64825
   0.46787  0.08835 -0.64948
   0.44982  0.08966 -0.65085
   0.43188  0.09084 -0.65242
   0.41408  0.09185 -0.65428
   0.39645  0.09270 -0.65655
   0.37898  0.09336 -0.65939
   0.36163  0.09382 -0.66301
   0.34440  0.09409 -0.66766
   0.32729  0.09415 -0.67365
   0.31030  0.09400 -0.68142
   0.29344  0.09362 -0.69148
   0.27672  0.09303 -0.70448
   0.26016  0.09221 -0.72111
   0.24379  0.09116 -0.74190
   0.22763  0.08988 -0.76675
   0.21174  0.08836 -0.79569
   0.19615  0.08660 -0.82868
   0.18090  0.08460 -0.86454
   0.16606  0.08238 -0.90173
   0.15171  0.07995 -0.93886
   0.13796  0.07734 -0.97490
   0.12489  0.07456 -1.00886
   0.11257  0.07165 -1.04053
   0.10108  0.06865 -1.06973
   0.09046  0.06560 -1.09648
   0.08074  0.06256 -1.12107
   0.07191  0.05954 -1.14266
   0.06392  0.05658 -1.16103
   0.05672  0.05368 -1.17653
   0.05024  0.05086 -1.18874
   0.04440  0.04812 -1.19738
   0.03913  0.04546 -1.20303
   0.03438  0.04287 -1.20601
   0.03008  0.04035 -1.20406
   0.02620  0.03789 -1.19622
   0.02268  0.03549 -1.18333
   0.01949  0.03313 -1.16597
   0.01660  0.03082 -1.13992
   0.01398  0.02853 -1.10305
   0.01163  0.02626 -1.05310
   0.00950  0.02401 -0.99273
   0.00760  0.02178 -0.92104
   0.00592  0.01956 -0.83485
   0.00445  0.01734 -0.72870
   0.00319  0.01514 -0.59998
   0.00215  0.01295 -0.44810
   0.00131  0.01077 -0.27548
   0.00067  0.00859 -0.09408
   0.00023  0.00644  0.08866
  -0.00003  0.00431  0.26473
  -0.00011  0.00221  0.43356
  -0.00001  0.00013  0.58829
   0.00028 -0.00195  0.72556
   0.00077 -0.00403  0.83738
   0.00145 -0.00612  0.91910
   0.00233 -0.00822  0.97281
   0.00343 -0.01032  0.99748
   0.00476 -0.01241  0.99641
   0.00631 -0.01448  0.97304
   0.00810 -0.01651  0.93311
   0.01013 -0.01851  0.88232
   0.01238 -0.02046  0.82505
   0.01485 -0.02238  0.76419
   0.01757 -0.02427  0.70178
   0.02054 -0.02613  0.63962
   0.02380 -0.02797  0.57965
   0.02739 -0.02980  0.52301
   0.03132 -0.03162  0.46798
   0.03564 -0.03344  0.41477
   0.04040 -0.03525  0.36493
   0.04564 -0.03706  0.31890
   0.05143 -0.03886  0.27524
   0.05784 -0.04067  0.23409
   0.06495 -0.04246  0.19601
   0.07287 -0.04424  0.16126
   0.08166 -0.04599  0.12861
   0.09140 -0.04769  0.09909
   0.10214 -0.04932  0.07284
   0.11390 -0.05084  0.04961
   0.12665 -0.05224  0.02980
   0.14035 -0.05348  0.01287
   0.15491 -0.05455 -0.00121
   0.17020 -0.05543 -0.01272
   0.18612 -0.05611 -0.02167
   0.20258 -0.05661 -0.02859
   0.21948 -0.05692 -0.03376
   0.23676 -0.05705 -0.03753
   0.25434 -0.05702 -0.03999
   0.27219 -0.05684 -0.04159
   0.29027 -0.05652 -0.04236
   0.30856 -0.05607 -0.04253
   0.32702 -0.05552 -0.04247
   0.34565 -0.05486 -0.04223
   0.36440 -0.05413 -0.04224
   0.38322 -0.05331 -0.04251
   0.40208 -0.05243 -0.04299
   0.42093 -0.05149 -0.04372
   0.43976 -0.05047 -0.04429
   0.45859 -0.04936 -0.04440
   0.47746 -0.04818 -0.04388
   0.49642 -0.04692 -0.04300
   0.51544 -0.04560 -0.04191
   0.53452 -0.04423 -0.04066
   0.55364 -0.04280 -0.03928
   0.57279 -0.04132 -0.03785
   0.59199 -0.03979 -0.03635
   0.61123 -0.03823 -0.03482
   0.63052 -0.03663 -0.03335
   0.64985 -0.03499 -0.03198
   0.66919 -0.03334 -0.03082
   0.68854 -0.03165 -0.02977
   0.70789 -0.02994 -0.02884
   0.72725 -0.02821 -0.02795
   0.74664 -0.02645 -0.02721
   0.76603 -0.02467 -0.02667
   0.78541 -0.02287 -0.02638
   0.80477 -0.02106 -0.02620
   0.82409 -0.01923 -0.02619
   0.84336 -0.01739 -0.02640
   0.86253 -0.01554 -0.02686
   0.88153 -0.01368 -0.02765
   0.90022 -0.01184 -0.02873
   0.91844 -0.01002 -0.03001
   0.93595 -0.00824 -0.03158
   0.95244 -0.00655 -0.03347
   0.96758 -0.00498 -0.03572
   0.98112 -0.00357 -0.03875
   0.99298 -0.00231 -0.04160
   1.00000 -0.00157 -0.04843
