NACA 2415                                       
 Alfa =   4.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23123
   0.99318  0.00326  0.21473
   0.98173  0.00600  0.18568
   0.96880  0.00906  0.15091
   0.95446  0.01238  0.11349
   0.93889  0.01591  0.07419
   0.92241  0.01956  0.03478
   0.90530  0.02327 -0.00354
   0.88776  0.02697 -0.03939
   0.86990  0.03064 -0.07332
   0.85186  0.03426 -0.10576
   0.83372  0.03780 -0.13669
   0.81551  0.04126 -0.16588
   0.79724  0.04464 -0.19376
   0.77892  0.04793 -0.22074
   0.76059  0.05113 -0.24714
   0.74224  0.05423 -0.27271
   0.72388  0.05724 -0.29749
   0.70551  0.06016 -0.32193
   0.68713  0.06297 -0.34612
   0.66875  0.06569 -0.36995
   0.65038  0.06831 -0.39370
   0.63203  0.07083 -0.41728
   0.61369  0.07324 -0.44055
   0.59536  0.07554 -0.46369
   0.57704  0.07773 -0.48674
   0.55874  0.07980 -0.50960
   0.54048  0.08177 -0.53269
   0.52226  0.08361 -0.55531
   0.50409  0.08532 -0.57720
   0.48596  0.08690 -0.59767
   0.46787  0.08835 -0.61739
   0.44982  0.08966 -0.64084
   0.43188  0.09084 -0.68965
   0.41408  0.09185 -0.79348
   0.39645  0.09270 -0.81177
   0.37898  0.09336 -0.82977
   0.36163  0.09382 -0.84976
   0.34440  0.09409 -0.87140
   0.32729  0.09415 -0.89428
   0.31030  0.09400 -0.91803
   0.29344  0.09362 -0.94222
   0.27672  0.09303 -0.96657
   0.26016  0.09221 -0.99090
   0.24379  0.09116 -1.01525
   0.22763  0.08988 -1.03953
   0.21174  0.08836 -1.06328
   0.19615  0.08660 -1.08619
   0.18090  0.08460 -1.10850
   0.16606  0.08238 -1.12996
   0.15171  0.07995 -1.15155
   0.13796  0.07734 -1.17235
   0.12489  0.07456 -1.19125
   0.11257  0.07165 -1.20925
   0.10108  0.06865 -1.22516
   0.09046  0.06560 -1.24024
   0.08074  0.06256 -1.25557
   0.07191  0.05954 -1.26819
   0.06392  0.05658 -1.27810
   0.05672  0.05368 -1.28652
   0.05024  0.05086 -1.29171
   0.04440  0.04812 -1.29319
   0.03913  0.04546 -1.29200
   0.03438  0.04287 -1.29126
   0.03008  0.04035 -1.28563
   0.02620  0.03789 -1.27073
   0.02268  0.03549 -1.25225
   0.01949  0.03313 -1.23168
   0.01660  0.03082 -1.20322
   0.01398  0.02853 -1.16304
   0.01163  0.02626 -1.10656
   0.00950  0.02401 -1.03780
   0.00760  0.02178 -0.96137
   0.00592  0.01956 -0.87158
   0.00445  0.01734 -0.76159
   0.00319  0.01514 -0.62843
   0.00215  0.01295 -0.46900
   0.00131  0.01077 -0.28970
   0.00067  0.00859 -0.09850
   0.00023  0.00644  0.09305
  -0.00003  0.00431  0.27266
  -0.00011  0.00221  0.44541
  -0.00001  0.00013  0.60094
   0.00028 -0.00195  0.73965
   0.00077 -0.00403  0.84991
   0.00145 -0.00612  0.92964
   0.00233 -0.00822  0.97914
   0.00343 -0.01032  0.99929
   0.00476 -0.01241  0.99293
   0.00631 -0.01448  0.96423
   0.00810 -0.01651  0.91964
   0.01013 -0.01851  0.86440
   0.01238 -0.02046  0.80373
   0.01485 -0.02238  0.74018
   0.01757 -0.02427  0.67508
   0.02054 -0.02613  0.61176
   0.02380 -0.02797  0.55114
   0.02739 -0.02980  0.49488
   0.03132 -0.03162  0.43918
   0.03564 -0.03344  0.38640
   0.04040 -0.03525  0.33740
   0.04564 -0.03706  0.29317
   0.05143 -0.03886  0.25087
   0.05784 -0.04067  0.21100
   0.06495 -0.04246  0.17498
   0.07287 -0.04424  0.14260
   0.08166 -0.04599  0.11198
   0.09140 -0.04769  0.08504
   0.10214 -0.04932  0.06177
   0.11390 -0.05084  0.04108
   0.12665 -0.05224  0.02442
   0.14035 -0.05348  0.01041
   0.15491 -0.05455 -0.00076
   0.17020 -0.05543 -0.00911
   0.18612 -0.05611 -0.01525
   0.20258 -0.05661 -0.01901
   0.21948 -0.05692 -0.02134
   0.23676 -0.05705 -0.02222
   0.25434 -0.05702 -0.02174
   0.27219 -0.05684 -0.02059
   0.29027 -0.05652 -0.01851
   0.30856 -0.05607 -0.01589
   0.32702 -0.05552 -0.01311
   0.34565 -0.05486 -0.01021
   0.36440 -0.05413 -0.00796
   0.38322 -0.05331 -0.00611
   0.40208 -0.05243 -0.00459
   0.42093 -0.05149 -0.00353
   0.43976 -0.05047 -0.00212
   0.45859 -0.04936  0.00023
   0.47746 -0.04818  0.00367
   0.49642 -0.04692  0.00753
   0.51544 -0.04560  0.01164
   0.53452 -0.04423  0.01588
   0.55364 -0.04280  0.02032
   0.57279 -0.04132  0.02482
   0.59199 -0.03979  0.02948
   0.61123 -0.03823  0.03435
   0.63052 -0.03663  0.03919
   0.64985 -0.03499  0.04407
   0.66919 -0.03334  0.04875
   0.68854 -0.03165  0.05355
   0.70789 -0.02994  0.05844
   0.72725 -0.02821  0.06366
   0.74664 -0.02645  0.06903
   0.76603 -0.02467  0.07450
   0.78541 -0.02287  0.08007
   0.80477 -0.02106  0.08603
   0.82409 -0.01923  0.09228
   0.84336 -0.01739  0.09875
   0.86253 -0.01554  0.10532
   0.88153 -0.01368  0.11175
   0.90022 -0.01184  0.11779
   0.91844 -0.01002  0.12316
   0.93595 -0.00824  0.12768
   0.95244 -0.00655  0.13149
   0.96758 -0.00498  0.13472
   0.98112 -0.00357  0.13747
   0.99298 -0.00231  0.19549
   1.00000 -0.00157  0.23123
