NACA 2415                                       
 Alfa =  -3.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24673
   0.99318  0.00326  0.22019
   0.98173  0.00600  0.17972
   0.96880  0.00906  0.14013
   0.95446  0.01238  0.10625
   0.93889  0.01591  0.07567
   0.92241  0.01956  0.04850
   0.90530  0.02327  0.02465
   0.88776  0.02697  0.00361
   0.86990  0.03064 -0.02048
   0.85186  0.03426 -0.05997
   0.83372  0.03780 -0.12325
   0.81551  0.04126 -0.15566
   0.79724  0.04464 -0.16232
   0.77892  0.04793 -0.16929
   0.76059  0.05113 -0.17664
   0.74224  0.05423 -0.18449
   0.72388  0.05724 -0.19291
   0.70551  0.06016 -0.20197
   0.68713  0.06297 -0.21164
   0.66875  0.06569 -0.22177
   0.65038  0.06831 -0.23228
   0.63203  0.07083 -0.24299
   0.61369  0.07324 -0.25376
   0.59536  0.07554 -0.26451
   0.57704  0.07773 -0.27519
   0.55874  0.07980 -0.28579
   0.54048  0.08177 -0.29640
   0.52226  0.08361 -0.30686
   0.50409  0.08532 -0.31712
   0.48596  0.08690 -0.32714
   0.46787  0.08835 -0.33712
   0.44982  0.08966 -0.34729
   0.43188  0.09084 -0.35798
   0.41408  0.09185 -0.36872
   0.39645  0.09270 -0.37862
   0.37898  0.09336 -0.38707
   0.36163  0.09382 -0.39388
   0.34440  0.09409 -0.39911
   0.32729  0.09415 -0.40245
   0.31030  0.09400 -0.40401
   0.29344  0.09362 -0.40357
   0.27672  0.09303 -0.40127
   0.26016  0.09221 -0.39694
   0.24379  0.09116 -0.39069
   0.22763  0.08988 -0.38247
   0.21174  0.08836 -0.37143
   0.19615  0.08660 -0.35750
   0.18090  0.08460 -0.34064
   0.16606  0.08238 -0.32042
   0.15171  0.07995 -0.29770
   0.13796  0.07734 -0.27146
   0.12489  0.07456 -0.24142
   0.11257  0.07165 -0.20775
   0.10108  0.06865 -0.17023
   0.09046  0.06560 -0.12993
   0.08074  0.06256 -0.08812
   0.07191  0.05954 -0.04263
   0.06392  0.05658  0.00531
   0.05672  0.05368  0.05530
   0.05024  0.05086  0.10753
   0.04440  0.04812  0.16334
   0.03913  0.04546  0.22016
   0.03438  0.04287  0.27672
   0.03008  0.04035  0.33712
   0.02620  0.03789  0.40062
   0.02268  0.03549  0.46448
   0.01949  0.03313  0.53004
   0.01660  0.03082  0.59619
   0.01398  0.02853  0.66310
   0.01163  0.02626  0.73115
   0.00950  0.02401  0.79746
   0.00760  0.02178  0.85792
   0.00592  0.01956  0.91296
   0.00445  0.01734  0.95795
   0.00319  0.01514  0.98820
   0.00215  0.01295  1.00000
   0.00131  0.01077  0.98731
   0.00067  0.00859  0.94893
   0.00023  0.00644  0.88010
  -0.00003  0.00431  0.78216
  -0.00011  0.00221  0.65419
  -0.00001  0.00013  0.49800
   0.00028 -0.00195  0.32913
   0.00077 -0.00403  0.14907
   0.00145 -0.00612 -0.04220
   0.00233 -0.00822 -0.23393
   0.00343 -0.01032 -0.42442
   0.00476 -0.01241 -0.59987
   0.00631 -0.01448 -0.74384
   0.00810 -0.01651 -0.86018
   0.01013 -0.01851 -0.94450
   0.01238 -0.02046 -1.00922
   0.01485 -0.02238 -1.05821
   0.01757 -0.02427 -1.09755
   0.02054 -0.02613 -1.12152
   0.02380 -0.02797 -1.13046
   0.02739 -0.02980 -1.12807
   0.03132 -0.03162 -1.12214
   0.03564 -0.03344 -1.11335
   0.04040 -0.03525 -1.09717
