NACA 2415                                       
 Alfa =   7.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17888
   0.99318  0.00326  0.17033
   0.98173  0.00600  0.15420
   0.96880  0.00906  0.13309
   0.95446  0.01238  0.10745
   0.93889  0.01591  0.07731
   0.92241  0.01956  0.04374
   0.90530  0.02327  0.00800
   0.88776  0.02697 -0.02837
   0.86990  0.03064 -0.06479
   0.85186  0.03426 -0.10090
   0.83372  0.03780 -0.13627
   0.81551  0.04126 -0.17053
   0.79724  0.04464 -0.20381
   0.77892  0.04793 -0.23632
   0.76059  0.05113 -0.26825
   0.74224  0.05423 -0.29948
   0.72388  0.05724 -0.33006
   0.70551  0.06016 -0.36037
   0.68713  0.06297 -0.39045
   0.66875  0.06569 -0.42040
   0.65038  0.06831 -0.45034
   0.63203  0.07083 -0.48038
   0.61369  0.07324 -0.51037
   0.59536  0.07554 -0.54054
   0.57704  0.07773 -0.57106
   0.55874  0.07980 -0.60190
   0.54048  0.08177 -0.63362
   0.52226  0.08361 -0.66579
   0.50409  0.08532 -0.69855
   0.48596  0.08690 -0.73153
   0.46787  0.08835 -0.76534
   0.44982  0.08966 -0.80068
   0.43188  0.09084 -0.83844
   0.41408  0.09185 -0.87790
   0.39645  0.09270 -0.91744
   0.37898  0.09336 -0.95589
   0.36163  0.09382 -0.99300
   0.34440  0.09409 -1.02897
   0.32729  0.09415 -1.06293
   0.31030  0.09400 -1.09554
   0.29344  0.09362 -1.13053
   0.27672  0.09303 -1.18388
   0.26016  0.09221 -1.28145
   0.24379  0.09116 -1.35553
   0.22763  0.08988 -1.38306
   0.21174  0.08836 -1.41533
   0.19615  0.08660 -1.45086
   0.18090  0.08460 -1.48925
   0.16606  0.08238 -1.53031
   0.15171  0.07995 -1.57409
   0.13796  0.07734 -1.62001
   0.12489  0.07456 -1.66749
   0.11257  0.07165 -1.71635
   0.10108  0.06865 -1.76612
   0.09046  0.06560 -1.81715
   0.08074  0.06256 -1.86961
   0.07191  0.05954 -1.92188
   0.06392  0.05658 -1.97327
   0.05672  0.05368 -2.02449
   0.05024  0.05086 -2.07437
   0.04440  0.04812 -2.12224
   0.03913  0.04546 -2.16934
   0.03438  0.04287 -2.21768
   0.03008  0.04035 -2.26247
   0.02620  0.03789 -2.30097
   0.02268  0.03549 -2.33661
   0.01949  0.03313 -2.37142
   0.01660  0.03082 -2.39988
   0.01398  0.02853 -2.41533
   0.01163  0.02626 -2.41339
   0.00950  0.02401 -2.39830
   0.00760  0.02178 -2.37254
   0.00592  0.01956 -2.33266
   0.00445  0.01734 -2.25941
   0.00319  0.01514 -2.14985
   0.00215  0.01295 -1.99085
   0.00131  0.01077 -1.78345
   0.00067  0.00859 -1.54390
   0.00023  0.00644 -1.28219
  -0.00003  0.00431 -1.01641
  -0.00011  0.00221 -0.74239
  -0.00001  0.00013 -0.46214
   0.00028 -0.00195 -0.17735
   0.00077 -0.00403  0.08844
   0.00145 -0.00612  0.32347
   0.00233 -0.00822  0.52395
   0.00343 -0.01032  0.68795
   0.00476 -0.01241  0.81552
   0.00631 -0.01448  0.90682
   0.00810 -0.01651  0.96471
   0.01013 -0.01851  0.99340
   0.01238 -0.02046  0.99973
   0.01485 -0.02238  0.98920
   0.01757 -0.02427  0.96620
   0.02054 -0.02613  0.93408
   0.02380 -0.02797  0.89639
   0.02739 -0.02980  0.85433
   0.03132 -0.03162  0.80955
   0.03564 -0.03344  0.76285
   0.04040 -0.03525  0.71562
   0.04564 -0.03706  0.66938
   0.05143 -0.03886  0.62278
   0.05784 -0.04067  0.57665
   0.06495 -0.04246  0.53248
   0.07287 -0.04424  0.48987
   0.08166 -0.04599  0.44834
   0.09140 -0.04769  0.40919
   0.10214 -0.04932  0.37290
   0.11390 -0.05084  0.33901
   0.12665 -0.05224  0.30865
   0.14035 -0.05348  0.28123
   0.15491 -0.05455  0.25687
   0.17020 -0.05543  0.23572
   0.18612 -0.05611  0.21754
   0.20258 -0.05661  0.20209
   0.21948 -0.05692  0.18888
   0.23676 -0.05705  0.17767
   0.25434 -0.05702  0.16845
   0.27219 -0.05684  0.16056
   0.29027 -0.05652  0.15411
   0.30856 -0.05607  0.14869
   0.32702 -0.05552  0.14391
   0.34565 -0.05486  0.13980
   0.36440 -0.05413  0.13548
   0.38322 -0.05331  0.13113
   0.40208 -0.05243  0.12690
   0.42093 -0.05149  0.12248
   0.43976 -0.05047  0.11864
   0.45859 -0.04936  0.11585
   0.47746 -0.04818  0.11433
   0.49642 -0.04692  0.11339
   0.51544 -0.04560  0.11283
   0.53452 -0.04423  0.11254
   0.55364 -0.04280  0.11259
   0.57279 -0.04132  0.11280
   0.59199 -0.03979  0.11328
   0.61123 -0.03823  0.11406
   0.63052 -0.03663  0.11488
   0.64985 -0.03499  0.11581
   0.66919 -0.03334  0.11658
   0.68854 -0.03165  0.11749
   0.70789 -0.02994  0.11853
   0.72725 -0.02821  0.11993
   0.74664 -0.02645  0.12146
   0.76603 -0.02467  0.12309
   0.78541 -0.02287  0.12474
   0.80477 -0.02106  0.12683
   0.82409 -0.01923  0.12928
   0.84336 -0.01739  0.13211
   0.86253 -0.01554  0.13538
   0.88153 -0.01368  0.13911
   0.90022 -0.01184  0.14348
   0.91844 -0.01002  0.14878
   0.93595 -0.00824  0.15473
   0.95244 -0.00655  0.16107
   0.96758 -0.00498  0.16731
   0.98112 -0.00357  0.17265
   0.99298 -0.00231  0.17727
   1.00000 -0.00157  0.17888
