NACA 2415                                       
 Alfa =  15.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11964
   0.99318  0.00326 -0.12187
   0.98173  0.00600 -0.12565
   0.96880  0.00906 -0.12996
   0.95446  0.01238 -0.13482
   0.93889  0.01591 -0.14020
   0.92241  0.01956 -0.14601
   0.90530  0.02327 -0.15220
   0.88776  0.02697 -0.15871
   0.86990  0.03064 -0.16551
   0.85186  0.03426 -0.17256
   0.83372  0.03780 -0.17985
   0.81551  0.04126 -0.18736
   0.79724  0.04464 -0.19510
   0.77892  0.04793 -0.20306
   0.76059  0.05113 -0.21122
   0.74224  0.05423 -0.21957
   0.72388  0.05724 -0.22811
   0.70551  0.06016 -0.23679
   0.68713  0.06297 -0.24555
   0.66875  0.06569 -0.25422
   0.65038  0.06831 -0.26243
   0.63203  0.07083 -0.26922
   0.61369  0.07324 -0.27346
   0.59536  0.07554 -0.28932
   0.57704  0.07773 -0.31671
   0.55874  0.07980 -0.35316
   0.54048  0.08177 -0.39772
   0.52226  0.08361 -0.44914
   0.50409  0.08532 -0.50603
   0.48596  0.08690 -0.56709
   0.46787  0.08835 -0.63147
   0.44982  0.08966 -0.69857
   0.43188  0.09084 -0.76848
   0.41408  0.09185 -0.84051
   0.39645  0.09270 -0.91397
   0.37898  0.09336 -0.98809
   0.36163  0.09382 -1.06274
   0.34440  0.09409 -1.13818
   0.32729  0.09415 -1.21450
   0.31030  0.09400 -1.29177
   0.29344  0.09362 -1.37051
   0.27672  0.09303 -1.45138
   0.26016  0.09221 -1.53425
   0.24379  0.09116 -1.62033
   0.22763  0.08988 -1.71008
   0.21174  0.08836 -1.80369
   0.19615  0.08660 -1.90082
   0.18090  0.08460 -2.00233
   0.16606  0.08238 -2.10886
   0.15171  0.07995 -2.22244
   0.13796  0.07734 -2.34250
   0.12489  0.07456 -2.46717
   0.11257  0.07165 -2.59819
   0.10108  0.06865 -2.73285
   0.09046  0.06560 -2.87343
   0.08074  0.06256 -3.02183
   0.07191  0.05954 -3.17048
   0.06392  0.05658 -3.31627
   0.05672  0.05368 -3.45934
   0.05024  0.05086 -3.59109
   0.04440  0.04812 -3.71873
   0.03913  0.04546 -4.00047
   0.03438  0.04287 -4.86322
   0.03008  0.04035 -4.99943
   0.02620  0.03789 -5.06974
   0.02268  0.03549 -5.14603
   0.01949  0.03313 -5.23889
   0.01660  0.03082 -5.35868
   0.01398  0.02853 -5.50687
   0.01163  0.02626 -5.68272
   0.00950  0.02401 -5.87095
   0.00760  0.02178 -6.06346
   0.00592  0.01956 -6.24305
   0.00445  0.01734 -6.38345
   0.00319  0.01514 -6.45756
   0.00215  0.01295 -6.44053
   0.00131  0.01077 -6.29932
   0.00067  0.00859 -6.07361
   0.00023  0.00644 -5.76965
  -0.00003  0.00431 -5.42135
  -0.00011  0.00221 -5.00493
  -0.00001  0.00013 -4.52282
   0.00028 -0.00195 -3.93607
   0.00077 -0.00403 -3.32915
   0.00145 -0.00612 -2.72845
   0.00233 -0.00822 -2.16184
   0.00343 -0.01032 -1.62848
   0.00476 -0.01241 -1.12881
   0.00631 -0.01448 -0.67654
   0.00810 -0.01651 -0.29411
   0.01013 -0.01851  0.02864
   0.01238 -0.02046  0.28904
   0.01485 -0.02238  0.48694
   0.01757 -0.02427  0.64303
   0.02054 -0.02613  0.76346
   0.02380 -0.02797  0.85291
   0.02739 -0.02980  0.91725
   0.03132 -0.03162  0.96032
   0.03564 -0.03344  0.98645
   0.04040 -0.03525  0.99848
   0.04564 -0.03706  0.99891
   0.05143 -0.03886  0.98982
   0.05784 -0.04067  0.97287
   0.06495 -0.04246  0.94940
   0.07287 -0.04424  0.92100
   0.08166 -0.04599  0.88809
   0.09140 -0.04769  0.85243
   0.10214 -0.04932  0.81467
   0.11390 -0.05084  0.77592
   0.12665 -0.05224  0.73730
   0.14035 -0.05348  0.69934
   0.15491 -0.05455  0.66282
   0.17020 -0.05543  0.62802
   0.18612 -0.05611  0.59576
   0.20258 -0.05661  0.56564
   0.21948 -0.05692  0.53782
   0.23676 -0.05705  0.51195
   0.25434 -0.05702  0.48843
   0.27219 -0.05684  0.46651
   0.29027 -0.05652  0.44638
   0.30856 -0.05607  0.42771
   0.32702 -0.05552  0.41014
   0.34565 -0.05486  0.39357
   0.36440 -0.05413  0.37739
   0.38322 -0.05331  0.36167
   0.40208 -0.05243  0.34636
   0.42093 -0.05149  0.33120
   0.43976 -0.05047  0.31683
   0.45859 -0.04936  0.30368
   0.47746 -0.04818  0.29196
   0.49642 -0.04692  0.28081
   0.51544 -0.04560  0.27012
   0.53452 -0.04423  0.25979
   0.55364 -0.04280  0.24986
   0.57279 -0.04132  0.24004
   0.59199 -0.03979  0.23050
   0.61123 -0.03823  0.22136
   0.63052 -0.03663  0.21209
   0.64985 -0.03499  0.20292
   0.66919 -0.03334  0.19334
   0.68854 -0.03165  0.18373
   0.70789 -0.02994  0.17403
   0.72725 -0.02821  0.16452
   0.74664 -0.02645  0.15469
   0.76603 -0.02467  0.14453
   0.78541 -0.02287  0.13372
   0.80477 -0.02106  0.12275
   0.82409 -0.01923  0.11143
   0.84336 -0.01739  0.09944
   0.86253 -0.01554  0.08681
   0.88153 -0.01368  0.07291
   0.90022 -0.01184  0.05813
   0.91844 -0.01002  0.04258
   0.93595 -0.00824  0.02595
   0.95244 -0.00655  0.00799
   0.96758 -0.00498 -0.01095
   0.98112 -0.00357 -0.03458
   0.99298 -0.00231 -0.05390
   1.00000 -0.00157 -0.11964
